aiifft01_lite	79097	[029]	2603312.648715	1	cpu/event=0xD0,umask=0x82/u	7f408c3099c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648725	1	cpu/event=0xD0,umask=0x82/u	7f408c3099ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648741	3	cpu/event=0xD0,umask=0x82/u	7f408c309c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648752	5	cpu/event=0xD0,umask=0x82/u	7f408c309a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648762	10	cpu/event=0xD0,umask=0x82/u	7f408c309a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648777	23	cpu/event=0xD0,umask=0x82/u	7f408c309d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648797	39	cpu/event=0xD0,umask=0x82/u	7f408c3215b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648816	60	cpu/event=0xD0,umask=0x82/u	7f408c32173a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648832	92	cpu/event=0xD0,umask=0x82/u	7f408c313bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648861	149	cpu/event=0xD0,umask=0x82/u	7f408c30a8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648882	195	cpu/event=0xD0,umask=0x82/u	7f408c310510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648918	286	cpu/event=0xD0,umask=0x82/u	7f408c316183	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648989	350	cpu/event=0xD0,umask=0x82/u	7f408c30e777	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649076	369	cpu/event=0xD0,umask=0x82/u	7f408c313ee7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649142	376	cpu/event=0xD0,umask=0x82/u	7f408c324ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649179	401	cpu/event=0xD0,umask=0x82/u	7f408c31a12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649222	489	cpu/event=0xD0,umask=0x82/u	7f408c31b5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649258	569	cpu/event=0xD0,umask=0x82/u	7f408c314633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649283	698	cpu/event=0xD0,umask=0x82/u	7f408c314650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649300	963	cpu/event=0xD0,umask=0x82/u	7f408c311e38	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649309	1521	cpu/event=0xD0,umask=0x82/u	7f408c312a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649334	3431	cpu/event=0xD0,umask=0x82/u	7f408c3125b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649403	4762	cpu/event=0xD0,umask=0x82/u	7f408c312a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649662	5026	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.649753	4641	cpu/event=0xD0,umask=0x82/u	7f408c023a1a	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79097	[029]	2603312.649809	4698	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.649818	5162	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.649832	11750	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.649852	20629	cpu/event=0xD0,umask=0x82/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.649906	30976	cpu/event=0xD0,umask=0x82/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.649969	34323	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650025	36800	cpu/event=0xD0,umask=0x82/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650113	35866	cpu/event=0xD0,umask=0x82/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650184	36462	cpu/event=0xD0,umask=0x82/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650246	38345	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650311	41257	cpu/event=0xD0,umask=0x82/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650378	44068	cpu/event=0xD0,umask=0x82/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650448	46706	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650522	49205	cpu/event=0xD0,umask=0x82/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.650603	51370	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
