aiifft01_lite	78759	[015]	2603284.862339	1	cpu/event=0x3C,umask=0x00/u	7ff9348bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862353	1	cpu/event=0x3C,umask=0x00/u	7ff9348bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862360	2	cpu/event=0x3C,umask=0x00/u	7ff9348bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862366	6	cpu/event=0x3C,umask=0x00/u	7ff9348bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862372	18	cpu/event=0x3C,umask=0x00/u	7ff9348bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862377	53	cpu/event=0x3C,umask=0x00/u	7ff9348bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862384	180	cpu/event=0x3C,umask=0x00/u	7ff9348bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862391	470	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78759	[015]	2603284.862404	1347	cpu/event=0x3C,umask=0x00/u	7ff9348bb9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862423	2417	cpu/event=0x3C,umask=0x00/u	7ff9348bba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862449	3733	cpu/event=0x3C,umask=0x00/u	7ff9348bba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862486	5052	cpu/event=0x3C,umask=0x00/u	7ff9348bbd8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862525	6144	cpu/event=0x3C,umask=0x00/u	7ff9348d36e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862550	7314	cpu/event=0x3C,umask=0x00/u	7ff9348d3e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862592	10134	cpu/event=0x3C,umask=0x00/u	7ff9348c5a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862640	11857	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78759	[015]	2603284.862704	13477	cpu/event=0x3C,umask=0x00/u	7ff9348d27c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862804	14416	cpu/event=0x3C,umask=0x00/u	7ff9348d5b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862914	14422	cpu/event=0x3C,umask=0x00/u	7ff9348d58b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862965	14258	cpu/event=0x3C,umask=0x00/u	7ff9348cbf92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863034	15952	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78759	[015]	2603284.863099	16857	cpu/event=0x3C,umask=0x00/u	7ff9348c4620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863136	18011	cpu/event=0x3C,umask=0x00/u	7ff9348c3ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863179	21774	cpu/event=0x3C,umask=0x00/u	7ff9348c45b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863244	25448	cpu/event=0x3C,umask=0x00/u	7ff9348c6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863334	27128	cpu/event=0x3C,umask=0x00/u	7ff9348d5ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863411	27521	cpu/event=0x3C,umask=0x00/u	7ff93432a37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78759	[015]	2603284.863457	28536	cpu/event=0x3C,umask=0x00/u	7ff93432a39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78759	[015]	2603284.863499	32799	cpu/event=0x3C,umask=0x00/u	7ff93432a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78759	[015]	2603284.863593	38441	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863686	38753	cpu/event=0x3C,umask=0x00/u	7ff9345d4df5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78759	[015]	2603284.863766	39123	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863835	40308	cpu/event=0x3C,umask=0x00/u	400e7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
