aiifft01_lite	79024	[021]	2603306.667819	1	cpu/event=0xC5,umask=0x00/u	7f16bdc31a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667830	1	cpu/event=0xC5,umask=0x00/u	7f16bdc31c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667836	2	cpu/event=0xC5,umask=0x00/u	7f16bdc31a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667846	6	cpu/event=0xC5,umask=0x00/u	7f16bdc31a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667862	13	cpu/event=0xC5,umask=0x00/u	7f16bdc31b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667903	22	cpu/event=0xC5,umask=0x00/u	7f16bdc49844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667925	26	cpu/event=0xC5,umask=0x00/u	7f16bdc4917b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667942	38	cpu/event=0xC5,umask=0x00/u	7f16bdc49d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667967	62	cpu/event=0xC5,umask=0x00/u	7f16bdc328e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668003	85	cpu/event=0xC5,umask=0x00/u	7f16bdc3f2c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668077	104	cpu/event=0xC5,umask=0x00/u	7f16bdc481bb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668118	109	cpu/event=0xC5,umask=0x00/u	7f16bdc4b41a	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668213	129	cpu/event=0xC5,umask=0x00/u	7f16bdc3be60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668311	130	cpu/event=0xC5,umask=0x00/u	7f16bdc3ea14	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668346	131	cpu/event=0xC5,umask=0x00/u	7f16bdc41f50	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668475	161	cpu/event=0xC5,umask=0x00/u	7f16bdc3aa7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668541	158	cpu/event=0xC5,umask=0x00/u	7f16bdc3a635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668594	169	cpu/event=0xC5,umask=0x00/u	7f16bdc3abc0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668708	188	cpu/event=0xC5,umask=0x00/u	7f16bd6078cd	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79024	[021]	2603306.668736	186	cpu/event=0xC5,umask=0x00/u	7f16bd6a038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79024	[021]	2603306.668746	247	cpu/event=0xC5,umask=0x00/u	7f16bd6a038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79024	[021]	2603306.668763	517	cpu/event=0xC5,umask=0x00/u	7f16bd6a038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79024	[021]	2603306.668790	848	cpu/event=0xC5,umask=0x00/u	7f16bd6a0370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
