aiifft01_lite	79133	[019]	2603315.593986	1	cpu/event=0x3C,umask=0x00/u	7f4fc11a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594000	1	cpu/event=0x3C,umask=0x00/u	7f4fc11a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594007	2	cpu/event=0x3C,umask=0x00/u	7f4fc11a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594013	6	cpu/event=0x3C,umask=0x00/u	7f4fc11a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594018	19	cpu/event=0x3C,umask=0x00/u	7f4fc11a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594023	60	cpu/event=0x3C,umask=0x00/u	7f4fc11a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594029	216	cpu/event=0x3C,umask=0x00/u	7f4fc11a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594035	600	cpu/event=0x3C,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
aiifft01_lite	79133	[019]	2603315.594066	1657	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79133	[019]	2603315.594083	2114	cpu/event=0x3C,umask=0x00/u	7f4fc11a39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594103	3401	cpu/event=0x3C,umask=0x00/u	7f4fc11a39ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
