aiifft01_lite	78555	[023]	2603268.081184	1	cpu/event=0xC5,umask=0x00/u	7f8c34f41a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081197	1	cpu/event=0xC5,umask=0x00/u	7f8c34f41c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081208	2	cpu/event=0xC5,umask=0x00/u	7f8c34f41a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081219	4	cpu/event=0xC5,umask=0x00/u	7f8c34f41a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081231	8	cpu/event=0xC5,umask=0x00/u	7f8c34f41acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081262	16	cpu/event=0xC5,umask=0x00/u	7f8c34f41d93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081293	21	cpu/event=0xC5,umask=0x00/u	7f8c34f597ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081308	27	cpu/event=0xC5,umask=0x00/u	7f8c34f59ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081325	47	cpu/event=0xC5,umask=0x00/u	7f8c34f4bf4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081364	75	cpu/event=0xC5,umask=0x00/u	7f8c34f42fec	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081405	90	cpu/event=0xC5,umask=0x00/u	7f8c34f4382e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081477	107	cpu/event=0xC5,umask=0x00/u	7f8c34f491b5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
