aiifft01_lite	79253	[019]	2603325.764418	1	cpu/event=0xC0,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764428	1	cpu/event=0xC0,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764437	2	cpu/event=0xC0,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764448	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764462	10	cpu/event=0xC0,umask=0x00/u	7fb9819b49b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764467	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764477	57	cpu/event=0xC0,umask=0x00/u	7fb9819b4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764494	127	cpu/event=0xC0,umask=0x00/u	7fb9819b4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764507	201	cpu/event=0xC0,umask=0x00/u	7fb9819b4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764524	371	cpu/event=0xC0,umask=0x00/u	7fb9819b4d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764551	600	cpu/event=0xC0,umask=0x00/u	7fb9819cc844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764575	800	cpu/event=0xC0,umask=0x00/u	7fb9819cff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764604	1124	cpu/event=0xC0,umask=0x00/u	7fb9819bebe4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764627	1467	cpu/event=0xC0,umask=0x00/u	7fb9819c2798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764667	2088	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764715	2484	cpu/event=0xC0,umask=0x00/u	7fb9819cff83	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764773	2819	cpu/event=0xC0,umask=0x00/u	7fb9819cafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764833	3067	cpu/event=0xC0,umask=0x00/u	7fb9819b9c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764868	3327	cpu/event=0xC0,umask=0x00/u	7fb9819c11c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764889	4112	cpu/event=0xC0,umask=0x00/u	7fb9819ceaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764938	6053	cpu/event=0xC0,umask=0x00/u	7fb9819bf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764958	6819	cpu/event=0xC0,umask=0x00/u	7fb9819bf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764972	10417	cpu/event=0xC0,umask=0x00/u	7fb9819bf657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765002	18168	cpu/event=0xC0,umask=0x00/u	7fb9819bcfd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765038	23505	cpu/event=0xC0,umask=0x00/u	7fb9819bda57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765113	28635	cpu/event=0xC0,umask=0x00/u	7fb9819bd67b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765258	29810	cpu/event=0xC0,umask=0x00/u	7fb9814233b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765297	28660	cpu/event=0xC0,umask=0x00/u	7fb9814233ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765376	34397	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.765442	35494	cpu/event=0xC0,umask=0x00/u	7fb9816ce055	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79253	[019]	2603325.765464	37801	cpu/event=0xC0,umask=0x00/u	400ab8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765484	54922	cpu/event=0xC0,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765539	81717	cpu/event=0xC0,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765583	90038	cpu/event=0xC0,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765622	104321	cpu/event=0xC0,umask=0x00/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765669	124677	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765718	142717	cpu/event=0xC0,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765777	161008	cpu/event=0xC0,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765837	174902	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765901	189815	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765967	202874	cpu/event=0xC0,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.766067	193327	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.766135	193449	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
