aiifft01_lite	79361	[025]	2603334.680078	1	cpu/event=0xD0,umask=0x81/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680093	1	cpu/event=0xD0,umask=0x81/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680099	2	cpu/event=0xD0,umask=0x81/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680104	6	cpu/event=0xD0,umask=0x81/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680120	20	cpu/event=0xD0,umask=0x81/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680162	34	cpu/event=0xD0,umask=0x81/u	7f498a338a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680192	40	cpu/event=0xD0,umask=0x81/u	7f498a338a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680211	52	cpu/event=0xD0,umask=0x81/u	7f498a338b92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680224	80	cpu/event=0xD0,umask=0x81/u	7f498a338d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680245	148	cpu/event=0xD0,umask=0x81/u	7f498a3505fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680267	218	cpu/event=0xD0,umask=0x81/u	7f498a350ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680309	316	cpu/event=0xD0,umask=0x81/u	7f498a339afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680355	371	cpu/event=0xD0,umask=0x81/u	7f498a344fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680398	426	cpu/event=0xD0,umask=0x81/u	7f498a353f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680481	496	cpu/event=0xD0,umask=0x81/u	7f498a342b5c	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680505	509	cpu/event=0xD0,umask=0x81/u	7f498a3546f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680571	710	cpu/event=0xD0,umask=0x81/u	7f498a352aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680593	756	cpu/event=0xD0,umask=0x81/u	7f498a348fce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680618	1111	cpu/event=0xD0,umask=0x81/u	7f498a3491b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680664	1524	cpu/event=0xD0,umask=0x81/u	7f498a343650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680691	1748	cpu/event=0xD0,umask=0x81/u	7f498a343633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680709	2324	cpu/event=0xD0,umask=0x81/u	7f498a341a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680734	3709	cpu/event=0xD0,umask=0x81/u	7f498a341bd0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680757	5042	cpu/event=0xD0,umask=0x81/u	7f498a341ac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680790	7216	cpu/event=0xD0,umask=0x81/u	7f498a343806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680957	9019	cpu/event=0xD0,umask=0x81/u	7f498a352abc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.681037	8570	cpu/event=0xD0,umask=0x81/u	7f4989da73f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79361	[025]	2603334.681120	8829	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681197	9056	cpu/event=0xD0,umask=0x81/u	7f498a0533d7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79361	[025]	2603334.681276	9394	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681304	9707	cpu/event=0xD0,umask=0x81/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681322	12781	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681358	20077	cpu/event=0xD0,umask=0x81/u	400ef8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681398	24626	cpu/event=0xD0,umask=0x81/u	4010b0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681439	29164	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681481	34489	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681535	40401	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681601	44725	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681664	47680	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681729	51132	cpu/event=0xD0,umask=0x81/u	400900	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681802	54479	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79361	[025]	2603334.681875	57020	cpu/event=0xD0,umask=0x81/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
