aiifft01_lite	78651	[021]	2603276.042802	1	cpu/event=0x3C,umask=0x00/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042812	1	cpu/event=0x3C,umask=0x00/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042819	3	cpu/event=0x3C,umask=0x00/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042824	8	cpu/event=0x3C,umask=0x00/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042830	25	cpu/event=0x3C,umask=0x00/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042834	78	cpu/event=0x3C,umask=0x00/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042841	284	cpu/event=0x3C,umask=0x00/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042847	793	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78651	[021]	2603276.042858	2452	cpu/event=0x3C,umask=0x00/u	7f59f45e1c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042883	4927	cpu/event=0x3C,umask=0x00/u	7f59f45e2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042929	6705	cpu/event=0x3C,umask=0x00/u	7f59f45e2d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042973	7703	cpu/event=0x3C,umask=0x00/u	7f59f45fa0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043006	8938	cpu/event=0x3C,umask=0x00/u	7f59f45e3891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043051	11174	cpu/event=0x3C,umask=0x00/u	7f59f45e48f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043121	12886	cpu/event=0x3C,umask=0x00/u	7f59f45e68d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043203	13596	cpu/event=0x3C,umask=0x00/u	7f59f45f923f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043298	13956	cpu/event=0x3C,umask=0x00/u	7f59f45fc8b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043345	14048	cpu/event=0x3C,umask=0x00/u	7f59f45f4405	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043416	16017	cpu/event=0x3C,umask=0x00/u	7f59f45ed650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043459	16858	cpu/event=0x3C,umask=0x00/u	7f59f45ed706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043499	19592	cpu/event=0x3C,umask=0x00/u	7f59f45eb95f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043556	23371	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78651	[021]	2603276.043649	25531	cpu/event=0x3C,umask=0x00/u	7f59f45f17fc	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043700	25773	cpu/event=0x3C,umask=0x00/u	7f59f405137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78651	[021]	2603276.043733	28822	cpu/event=0x3C,umask=0x00/u	7f59f4051370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78651	[021]	2603276.043780	36339	cpu/event=0x3C,umask=0x00/u	7f59f400af40	__sbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78651	[021]	2603276.043880	41418	cpu/event=0x3C,umask=0x00/u	7f59f42fd377	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78651	[021]	2603276.043938	41411	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78651	[021]	2603276.044019	45179	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044081	46493	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044142	50126	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044198	54078	cpu/event=0x3C,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044256	59461	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044320	64696	cpu/event=0x3C,umask=0x00/u	4013fc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
