aiifft01_lite	79457	[025]	2603342.724853	1	cpu/event=0x3C,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724867	1	cpu/event=0x3C,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724874	2	cpu/event=0x3C,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724880	6	cpu/event=0x3C,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724885	19	cpu/event=0x3C,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724890	60	cpu/event=0x3C,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724896	216	cpu/event=0x3C,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724902	600	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79457	[025]	2603342.724915	1816	cpu/event=0x3C,umask=0x00/u	7f5b94a2f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724938	3326	cpu/event=0x3C,umask=0x00/u	7f5b94a2fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724970	4699	cpu/event=0x3C,umask=0x00/u	7f5b94a2fd51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725007	5966	cpu/event=0x3C,umask=0x00/u	7f5b94a47672	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725033	7262	cpu/event=0x3C,umask=0x00/u	7f5b94a302b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725069	9772	cpu/event=0x3C,umask=0x00/u	7f5b94a3099b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725114	12010	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79457	[025]	2603342.725181	13813	cpu/event=0x3C,umask=0x00/u	7f5b94a4619d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725273	14679	cpu/event=0x3C,umask=0x00/u	7f5b94a3c1fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725376	14826	cpu/event=0x3C,umask=0x00/u	7f5b94a3c1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725422	14785	cpu/event=0x3C,umask=0x00/u	7f5b94a3fb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725491	16945	cpu/event=0x3C,umask=0x00/u	7f5b94a3a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725539	17902	cpu/event=0x3C,umask=0x00/u	7f5b94a38620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
