aiifft01_lite	78615	[025]	2603273.057628	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78615	[025]	2603273.057638	1	cpu/event=0xD0,umask=0x82/u	7fbfdaca1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057645	3	cpu/event=0xD0,umask=0x82/u	7fbfdaca1c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057657	9	cpu/event=0xD0,umask=0x82/u	7fbfdaca1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057674	17	cpu/event=0xD0,umask=0x82/u	7fbfdaca1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057690	28	cpu/event=0xD0,umask=0x82/u	7fbfdaca1d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057712	46	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78615	[025]	2603273.057739	66	cpu/event=0xD0,umask=0x82/u	7fbfdacb905e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057766	89	cpu/event=0xD0,umask=0x82/u	7fbfdacbded0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057793	119	cpu/event=0xD0,umask=0x82/u	7fbfdaca28e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057814	160	cpu/event=0xD0,umask=0x82/u	7fbfdacb9ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057843	237	cpu/event=0xD0,umask=0x82/u	7fbfdaca386a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057929	310	cpu/event=0xD0,umask=0x82/u	7fbfdaca6360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058028	317	cpu/event=0xD0,umask=0x82/u	7fbfdacb819d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058087	318	cpu/event=0xD0,umask=0x82/u	7fbfdacbdc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058142	347	cpu/event=0xD0,umask=0x82/u	7fbfdacbc604	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058174	383	cpu/event=0xD0,umask=0x82/u	7fbfdacb217d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058220	483	cpu/event=0xD0,umask=0x82/u	7fbfdaca3f65	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058288	494	cpu/event=0xD0,umask=0x82/u	7fbfdacac633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058311	523	cpu/event=0xD0,umask=0x82/u	7fbfdacac65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058346	751	cpu/event=0xD0,umask=0x82/u	7fbfdacaa987	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058367	928	cpu/event=0xD0,umask=0x82/u	7fbfdaca9d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058388	1365	cpu/event=0xD0,umask=0x82/u	7fbfdaca9d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058414	1984	cpu/event=0xD0,umask=0x82/u	7fbfdaca9fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058447	2702	cpu/event=0xD0,umask=0x82/u	7fbfdacaaa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058639	3377	cpu/event=0xD0,umask=0x82/u	7fbfda5ed7ac	__libc_start_main	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78615	[025]	2603273.058845	3176	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.058925	2973	cpu/event=0xD0,umask=0x82/u	7fbfda9bc3c7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78615	[025]	2603273.058992	3066	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059020	3253	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059034	4290	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059048	7820	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059065	13775	cpu/event=0xD0,umask=0x82/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059100	21714	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059155	26806	cpu/event=0xD0,umask=0x82/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059214	29592	cpu/event=0xD0,umask=0x82/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059280	32105	cpu/event=0xD0,umask=0x82/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059334	34189	cpu/event=0xD0,umask=0x82/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059395	37815	cpu/event=0xD0,umask=0x82/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059460	40877	cpu/event=0xD0,umask=0x82/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059530	43669	cpu/event=0xD0,umask=0x82/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059600	45930	cpu/event=0xD0,umask=0x82/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059662	48441	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78615	[025]	2603273.059738	52177	cpu/event=0xD0,umask=0x82/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
