aiifft01_lite	78627	[003]	2603274.071386	1	cpu/event=0xC5,umask=0x00/u	7f307b689c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071399	1	cpu/event=0xC5,umask=0x00/u	7f307b689a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071407	2	cpu/event=0xC5,umask=0x00/u	7f307b689a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071416	5	cpu/event=0xC5,umask=0x00/u	7f307b689adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071421	11	cpu/event=0xC5,umask=0x00/u	7f307b689d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071450	38	cpu/event=0xC5,umask=0x00/u	7f307b6a1844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071470	50	cpu/event=0xC5,umask=0x00/u	7f307b68a3ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071493	75	cpu/event=0xC5,umask=0x00/u	7f307b68a8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071525	107	cpu/event=0xC5,umask=0x00/u	7f307b6977ff	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071592	137	cpu/event=0xC5,umask=0x00/u	7f307b6a56dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071676	146	cpu/event=0xC5,umask=0x00/u	7f307b6a6000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071759	150	cpu/event=0xC5,umask=0x00/u	7f307b696b72	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071814	154	cpu/event=0xC5,umask=0x00/u	7f307b68c006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071920	170	cpu/event=0xC5,umask=0x00/u	7f307b692a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071996	170	cpu/event=0xC5,umask=0x00/u	7f307b68c135	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072049	177	cpu/event=0xC5,umask=0x00/u	7f307b68c097	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072123	197	cpu/event=0xC5,umask=0x00/u	7f307b692614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072143	206	cpu/event=0xC5,umask=0x00/u	7f307b0f838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78627	[003]	2603274.072152	310	cpu/event=0xC5,umask=0x00/u	7f307b0f83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78627	[003]	2603274.072171	692	cpu/event=0xC5,umask=0x00/u	7f307b0f8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78627	[003]	2603274.072196	1055	cpu/event=0xC5,umask=0x00/u	7f307b0f8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78627	[003]	2603274.072707	1453	cpu/event=0xC5,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073946	1308	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.075374	1033	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.076792	914	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.078005	809	cpu/event=0xC5,umask=0x00/u	4015fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.079192	638	cpu/event=0xC5,umask=0x00/u	400da1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.080088	566	cpu/event=0xC5,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.080897	504	cpu/event=0xC5,umask=0x00/u	401491	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.081575	450	cpu/event=0xC5,umask=0x00/u	4014d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.082178	403	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.082687	327	cpu/event=0xC5,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.083057	295	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.083408	269	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.083743	246	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.084026	226	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.084289	209	cpu/event=0xC5,umask=0x00/u	4010fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.084535	194	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.084754	181	cpu/event=0xC5,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.084963	170	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.085161	160	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.085342	151	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.085536	144	cpu/event=0xC5,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.085715	137	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.085878	131	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.086037	126	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.086190	121	cpu/event=0xC5,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.086336	114	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.086457	111	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.086580	110	cpu/event=0xC5,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.086708	109	cpu/event=0xC5,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.086836	107	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.086962	105	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.087084	104	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.087213	103	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.087345	101	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.087461	99	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.087579	98	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.087702	97	cpu/event=0xC5,umask=0x00/u	400933	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.087825	96	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.087952	95	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.088069	94	cpu/event=0xC5,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
