aiifft01_lite	79036	[001]	2603307.716965	1	cpu/event=0x3C,umask=0x00/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716971	1	cpu/event=0x3C,umask=0x00/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716977	3	cpu/event=0x3C,umask=0x00/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716981	10	cpu/event=0x3C,umask=0x00/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716985	38	cpu/event=0x3C,umask=0x00/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716988	152	cpu/event=0x3C,umask=0x00/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716992	705	cpu/event=0x3C,umask=0x00/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716998	2784	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79036	[001]	2603307.717014	8749	cpu/event=0x3C,umask=0x00/u	7f4e245ffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717064	14521	cpu/event=0x3C,umask=0x00/u	7f4e246175f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717106	16308	cpu/event=0x3C,umask=0x00/u	7f4e24600aaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717151	19113	cpu/event=0x3C,umask=0x00/u	7f4e246074b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717246	22069	cpu/event=0x3C,umask=0x00/u	7f4e245fec94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717326	22216	cpu/event=0x3C,umask=0x00/u	7f4e2460cae2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717385	22894	cpu/event=0x3C,umask=0x00/u	7f4e2460a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717427	24904	cpu/event=0x3C,umask=0x00/u	7f4e246081df	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717462	29217	cpu/event=0x3C,umask=0x00/u	7f4e2460a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717507	35892	cpu/event=0x3C,umask=0x00/u	7f4e2406ee47	_dl_vdso_vsym	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.717587	41425	cpu/event=0x3C,umask=0x00/u	7f4e23fb8544	strrchr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.717649	42726	cpu/event=0x3C,umask=0x00/u	7f4e2406e3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.717685	46031	cpu/event=0x3C,umask=0x00/u	7f4e2406e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.717777	56243	cpu/event=0x3C,umask=0x00/u	7f4e2431a03b	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79036	[001]	2603307.717835	56849	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79036	[001]	2603307.717904	62000	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.717960	65488	cpu/event=0x3C,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718013	71829	cpu/event=0x3C,umask=0x00/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718087	72030	cpu/event=0x3C,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718143	75105	cpu/event=0x3C,umask=0x00/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
