aiifft01_lite	79445	[018]	2603341.743378	1	cpu/event=0xD0,umask=0x81/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743391	1	cpu/event=0xD0,umask=0x81/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743399	2	cpu/event=0xD0,umask=0x81/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743405	5	cpu/event=0xD0,umask=0x81/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743417	15	cpu/event=0xD0,umask=0x81/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743469	29	cpu/event=0xD0,umask=0x81/u	7f5c307d29dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743499	33	cpu/event=0xD0,umask=0x81/u	7f5c307d2a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743520	43	cpu/event=0xD0,umask=0x81/u	7f5c307d2b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743536	64	cpu/event=0xD0,umask=0x81/u	7f5c307d2d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743551	106	cpu/event=0xD0,umask=0x81/u	7f5c307ea5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743592	176	cpu/event=0xD0,umask=0x81/u	7f5c307ea317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743629	209	cpu/event=0xD0,umask=0x81/u	7f5c307d3746	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743668	253	cpu/event=0xD0,umask=0x81/u	7f5c307eaae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743706	303	cpu/event=0xD0,umask=0x81/u	7f5c307debcd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743746	366	cpu/event=0xD0,umask=0x81/u	7f5c307e9068	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743819	434	cpu/event=0xD0,umask=0x81/u	7f5c307d7982	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743862	454	cpu/event=0xD0,umask=0x81/u	7f5c307e90af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743934	531	cpu/event=0xD0,umask=0x81/u	7f5c307d7e23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
