aiifft01_lite	79349	[001]	2603333.701460	1	cpu/event=0xC0,umask=0x00/u	7fd3efa31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701473	1	cpu/event=0xC0,umask=0x00/u	7fd3efa31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701484	2	cpu/event=0xC0,umask=0x00/u	7fd3efa31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701496	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79349	[001]	2603333.701509	8	cpu/event=0xC0,umask=0x00/u	7fd3efa329b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701515	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79349	[001]	2603333.701527	43	cpu/event=0xC0,umask=0x00/u	7fd3efa32a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701541	85	cpu/event=0xC0,umask=0x00/u	7fd3efa32dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701558	150	cpu/event=0xC0,umask=0x00/u	7fd3efa32a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701573	243	cpu/event=0xC0,umask=0x00/u	7fd3efa32d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701596	415	cpu/event=0xC0,umask=0x00/u	7fd3efa32dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701623	584	cpu/event=0xC0,umask=0x00/u	7fd3efa4a81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701650	784	cpu/event=0xC0,umask=0x00/u	7fd3efa3ccd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701685	1041	cpu/event=0xC0,umask=0x00/u	7fd3efa3cc60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701716	1289	cpu/event=0xC0,umask=0x00/u	7fd3efa407d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701745	1650	cpu/event=0xC0,umask=0x00/u	7fd3efa39d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701798	2143	cpu/event=0xC0,umask=0x00/u	7fd3efa4e6a9	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701877	2384	cpu/event=0xC0,umask=0x00/u	7fd3efa4d0e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701904	2464	cpu/event=0xC0,umask=0x00/u	7fd3efa4df76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702020	2912	cpu/event=0xC0,umask=0x00/u	7fd3efa39abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702056	2863	cpu/event=0xC0,umask=0x00/u	7fd3efa4caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702076	3509	cpu/event=0xC0,umask=0x00/u	7fd3efa42b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702138	5291	cpu/event=0xC0,umask=0x00/u	7fd3efa3d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702161	5681	cpu/event=0xC0,umask=0x00/u	7fd3efa3d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702183	8057	cpu/event=0xC0,umask=0x00/u	7fd3efa3d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702214	11642	cpu/event=0xC0,umask=0x00/u	7fd3efa3ba5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702243	14980	cpu/event=0xC0,umask=0x00/u	7fd3efa3d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702279	19532	cpu/event=0xC0,umask=0x00/u	7fd3efa3ba71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702362	23885	cpu/event=0xC0,umask=0x00/u	7fd3efa3d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702529	24495	cpu/event=0xC0,umask=0x00/u	7fd3ef4a13a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79349	[001]	2603333.702583	23263	cpu/event=0xC0,umask=0x00/u	7fd3ef4a1360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79349	[001]	2603333.702624	25733	cpu/event=0xC0,umask=0x00/u	7fd3ef4a1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79349	[001]	2603333.702758	30352	cpu/event=0xC0,umask=0x00/u	7fd3ef74d06b	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79349	[001]	2603333.702789	29402	cpu/event=0xC0,umask=0x00/u	7fd3ef74c5f5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79349	[001]	2603333.702812	37622	cpu/event=0xC0,umask=0x00/u	400ab8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.702842	53289	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.702914	68667	cpu/event=0xC0,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.702960	72009	cpu/event=0xC0,umask=0x00/u	400e9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.703014	82398	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
