aiifft01_lite	78326	[027]	2603249.162804	1	cpu/event=0x3C,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162814	1	cpu/event=0x3C,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162821	3	cpu/event=0x3C,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162826	8	cpu/event=0x3C,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162832	25	cpu/event=0x3C,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162837	78	cpu/event=0x3C,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162843	282	cpu/event=0x3C,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162849	785	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78326	[027]	2603249.162861	2280	cpu/event=0x3C,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162882	4459	cpu/event=0x3C,umask=0x00/u	7fb7417b5a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162928	6537	cpu/event=0x3C,umask=0x00/u	7fb7417b5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162972	7478	cpu/event=0x3C,umask=0x00/u	7fb7417cd6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163010	8667	cpu/event=0x3C,umask=0x00/u	7fb7417b4c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163052	10502	cpu/event=0x3C,umask=0x00/u	7fb7417d0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163116	12290	cpu/event=0x3C,umask=0x00/u	7fb7417cc19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163204	13174	cpu/event=0x3C,umask=0x00/u	7fb7417bae83	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163296	13388	cpu/event=0x3C,umask=0x00/u	7fb7417bfb68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163344	13538	cpu/event=0x3C,umask=0x00/u	7fb7417d0747	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163416	15324	cpu/event=0x3C,umask=0x00/u	7fb7417c065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163470	16065	cpu/event=0x3C,umask=0x00/u	7fb7417be620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163507	17833	cpu/event=0x3C,umask=0x00/u	7fb7417be5c6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163555	21574	cpu/event=0x3C,umask=0x00/u	7fb74119d44b	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163632	24505	cpu/event=0x3C,umask=0x00/u	7fb7417d0ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163708	25397	cpu/event=0x3C,umask=0x00/u	7fb74122437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163749	26421	cpu/event=0x3C,umask=0x00/u	7fb74122438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163786	31193	cpu/event=0x3C,umask=0x00/u	7fb7412243b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
