aiifft01_lite	78591	[005]	2603271.068256	1	cpu/event=0xC0,umask=0x00/u	7f48c44cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068269	1	cpu/event=0xC0,umask=0x00/u	7f48c44cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068281	2	cpu/event=0xC0,umask=0x00/u	7f48c44cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068294	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78591	[005]	2603271.068306	8	cpu/event=0xC0,umask=0x00/u	7f48c44cb9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068313	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78591	[005]	2603271.068325	40	cpu/event=0xC0,umask=0x00/u	7f48c44cb9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068337	78	cpu/event=0xC0,umask=0x00/u	7f48c44cbc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068343	154	cpu/event=0xC0,umask=0x00/u	7f48c44cba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068382	452	cpu/event=0xC0,umask=0x00/u	7f48c44cbd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068417	538	cpu/event=0xC0,umask=0x00/u	7f48c44e36c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068451	664	cpu/event=0xC0,umask=0x00/u	7f48c44e3cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068485	826	cpu/event=0xC0,umask=0x00/u	7f48c44cc8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068511	1026	cpu/event=0xC0,umask=0x00/u	7f48c44e7f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
