aiifft01_lite	78819	[019]	2603289.939205	1	cpu/event=0xC5,umask=0x00/u	7f8bed243a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939211	1	cpu/event=0xC5,umask=0x00/u	7f8bed243c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939216	4	cpu/event=0xC5,umask=0x00/u	7f8bed243a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939226	13	cpu/event=0xC5,umask=0x00/u	7f8bed243a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939257	28	cpu/event=0xC5,umask=0x00/u	7f8bed243da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939298	36	cpu/event=0xC5,umask=0x00/u	7f8bed25b4cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939318	43	cpu/event=0xC5,umask=0x00/u	7f8bed24465e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939346	66	cpu/event=0xC5,umask=0x00/u	7f8bed24dc9b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939361	87	cpu/event=0xC5,umask=0x00/u	7f8bed25fcda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939415	147	cpu/event=0xC5,umask=0x00/u	7f8bed25a11e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939511	163	cpu/event=0xC5,umask=0x00/u	7f8bed25e0e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939607	164	cpu/event=0xC5,umask=0x00/u	7f8bed25ff3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939649	165	cpu/event=0xC5,umask=0x00/u	7f8bed254157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939784	194	cpu/event=0xC5,umask=0x00/u	7f8bed24ca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939870	189	cpu/event=0xC5,umask=0x00/u	7f8bed24ca88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939923	193	cpu/event=0xC5,umask=0x00/u	7f8bed25db1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.940008	214	cpu/event=0xC5,umask=0x00/u	7f8beccb237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78819	[019]	2603289.940018	219	cpu/event=0xC5,umask=0x00/u	7f8beccb237d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78819	[019]	2603289.940032	468	cpu/event=0xC5,umask=0x00/u	7f8beccb23c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78819	[019]	2603289.940053	810	cpu/event=0xC5,umask=0x00/u	7f8beccb2369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78819	[019]	2603289.940091	1209	cpu/event=0xC5,umask=0x00/u	7f8beccb2343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78819	[019]	2603289.940968	1449	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.942406	1148	cpu/event=0xC5,umask=0x00/u	401132	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.943807	1016	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.945059	899	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.946162	709	cpu/event=0xC5,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.947026	630	cpu/event=0xC5,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.947864	562	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.948578	501	cpu/event=0xC5,umask=0x00/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.949202	448	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.949746	402	cpu/event=0xC5,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.950280	328	cpu/event=0xC5,umask=0x00/u	400bca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.950671	296	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
