aiifft01_lite	78867	[021]	2603293.806749	1	cpu/event=0xD0,umask=0x81/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806763	1	cpu/event=0xD0,umask=0x81/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806769	2	cpu/event=0xD0,umask=0x81/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806774	6	cpu/event=0xD0,umask=0x81/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806788	21	cpu/event=0xD0,umask=0x81/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806827	37	cpu/event=0xD0,umask=0x81/u	7f5763c82c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806852	45	cpu/event=0xD0,umask=0x81/u	7f5763c82afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806856	62	cpu/event=0xD0,umask=0x81/u	7f5763c82d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806873	237	cpu/event=0xD0,umask=0x81/u	7f5763c82bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806912	389	cpu/event=0xD0,umask=0x81/u	7f5763c81ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806965	463	cpu/event=0xD0,umask=0x81/u	7f5763c9ebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807022	516	cpu/event=0xD0,umask=0x81/u	7f5763c9def0	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807099	564	cpu/event=0xD0,umask=0x81/u	7f5763c89ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807119	586	cpu/event=0xD0,umask=0x81/u	7f5763c87838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
