aiifft01_lite	78711	[019]	2603281.037145	1	cpu/event=0xD0,umask=0x81/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037158	1	cpu/event=0xD0,umask=0x81/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037164	2	cpu/event=0xD0,umask=0x81/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037169	6	cpu/event=0xD0,umask=0x81/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037184	21	cpu/event=0xD0,umask=0x81/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037223	37	cpu/event=0xD0,umask=0x81/u	7fdbf177bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037249	45	cpu/event=0xD0,umask=0x81/u	7fdbf177bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037254	62	cpu/event=0xD0,umask=0x81/u	7fdbf177bd4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037276	185	cpu/event=0xD0,umask=0x81/u	7fdbf177bbb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037299	271	cpu/event=0xD0,umask=0x81/u	7fdbf1793cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037346	383	cpu/event=0xD0,umask=0x81/u	7fdbf177ce92	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037390	437	cpu/event=0xD0,umask=0x81/u	7fdbf1782ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037447	505	cpu/event=0xD0,umask=0x81/u	7fdbf1785d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037506	554	cpu/event=0xD0,umask=0x81/u	7fdbf1792085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037577	603	cpu/event=0xD0,umask=0x81/u	7fdbf1785a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037600	633	cpu/event=0xD0,umask=0x81/u	7fdbf17881ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037612	905	cpu/event=0xD0,umask=0x81/u	7fdbf1796ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037632	1717	cpu/event=0xD0,umask=0x81/u	7fdbf178c1db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037692	2604	cpu/event=0xD0,umask=0x81/u	7fdbf1786654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037714	2815	cpu/event=0xD0,umask=0x81/u	7fdbf1783ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037744	4094	cpu/event=0xD0,umask=0x81/u	7fdbf178b9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037773	5312	cpu/event=0xD0,umask=0x81/u	7fdbf1783f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037798	6886	cpu/event=0xD0,umask=0x81/u	7fdbf17868dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037974	9566	cpu/event=0xD0,umask=0x81/u	7fdbf11ea374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78711	[019]	2603281.038033	9050	cpu/event=0xD0,umask=0x81/u	7fdbf11ea383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78711	[019]	2603281.038146	9840	cpu/event=0xD0,umask=0x81/u	7fdbf1496067	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78711	[019]	2603281.038221	8657	cpu/event=0xD0,umask=0x81/u	7fdbf1495a8c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78711	[019]	2603281.038289	9029	cpu/event=0xD0,umask=0x81/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038311	9549	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038323	13795	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038359	26628	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038400	32595	cpu/event=0xD0,umask=0x81/u	40104c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038454	38401	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038532	42529	cpu/event=0xD0,umask=0x81/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038613	44036	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038688	45306	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038762	47189	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038839	49257	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038922	51055	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039006	52424	cpu/event=0xD0,umask=0x81/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039093	53594	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039175	54663	cpu/event=0xD0,umask=0x81/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039264	56086	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039351	57040	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039437	58044	cpu/event=0xD0,umask=0x81/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039531	59221	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039624	59680	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039715	60272	cpu/event=0xD0,umask=0x81/u	400ef0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039808	61010	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
