aiifft01_lite	78531	[021]	2603266.030152	1	cpu/event=0x3C,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030161	1	cpu/event=0x3C,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030165	3	cpu/event=0x3C,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030167	14	cpu/event=0x3C,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030170	82	cpu/event=0x3C,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030172	486	cpu/event=0x3C,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030174	3466	cpu/event=0x3C,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030186	20454	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78531	[021]	2603266.030235	39338	cpu/event=0x3C,umask=0x00/u	7f0432a47030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030326	39087	cpu/event=0x3C,umask=0x00/u	7f0432a4ac0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030395	39535	cpu/event=0x3C,umask=0x00/u	7f0432a561de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030441	41824	cpu/event=0x3C,umask=0x00/u	7f0432a4ea64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030466	47926	cpu/event=0x3C,umask=0x00/u	7f0432a4ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030507	65864	cpu/event=0x3C,umask=0x00/u	7f0432a50633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030583	77422	cpu/event=0x3C,umask=0x00/u	7f04324b438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78531	[021]	2603266.030651	80510	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78531	[021]	2603266.030823	85252	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78531	[021]	2603266.030960	80799	cpu/event=0x3C,umask=0x00/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031061	78071	cpu/event=0x3C,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031155	77984	cpu/event=0x3C,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031248	78625	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031338	79313	cpu/event=0x3C,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031423	80505	cpu/event=0x3C,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031509	82245	cpu/event=0x3C,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031601	83893	cpu/event=0x3C,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031691	84761	cpu/event=0x3C,umask=0x00/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031780	86067	cpu/event=0x3C,umask=0x00/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031872	87295	cpu/event=0x3C,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.031968	88344	cpu/event=0x3C,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032061	88757	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032154	89609	cpu/event=0x3C,umask=0x00/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032252	90444	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032347	90645	cpu/event=0x3C,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032442	91295	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032537	91901	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032632	92515	cpu/event=0x3C,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032733	93036	cpu/event=0x3C,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032830	92947	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.032926	93332	cpu/event=0x3C,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033019	93738	cpu/event=0x3C,umask=0x00/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033116	94729	cpu/event=0x3C,umask=0x00/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033215	95041	cpu/event=0x3C,umask=0x00/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033314	95121	cpu/event=0x3C,umask=0x00/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033413	95257	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033511	95427	cpu/event=0x3C,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033610	95603	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033709	95761	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033808	95904	cpu/event=0x3C,umask=0x00/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.033902	96036	cpu/event=0x3C,umask=0x00/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.034006	96769	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.034106	96333	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.034205	96345	cpu/event=0x3C,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.034321	95595	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.034420	93983	cpu/event=0x3C,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
