aiifft01_lite	78795	[025]	2603287.779322	1	cpu/event=0xC0,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779332	1	cpu/event=0xC0,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779340	3	cpu/event=0xC0,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779350	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78795	[025]	2603287.779361	17	cpu/event=0xC0,umask=0x00/u	7f372c55e9c4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779372	35	cpu/event=0xC0,umask=0x00/u	7f372c55ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779377	69	cpu/event=0xC0,umask=0x00/u	7f372c55ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779390	236	cpu/event=0xC0,umask=0x00/u	7f372c55ea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779407	435	cpu/event=0xC0,umask=0x00/u	7f372c55ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779429	704	cpu/event=0xC0,umask=0x00/u	7f372c576850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779456	1016	cpu/event=0xC0,umask=0x00/u	7f372c568c97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779480	1364	cpu/event=0xC0,umask=0x00/u	7f372c560196	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779512	1896	cpu/event=0xC0,umask=0x00/u	7f372c56afff	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779555	2401	cpu/event=0xC0,umask=0x00/u	7f372c5750ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779625	2793	cpu/event=0xC0,umask=0x00/u	7f372c578b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779648	2949	cpu/event=0xC0,umask=0x00/u	7f372c568d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779707	4160	cpu/event=0xC0,umask=0x00/u	7f372c578b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779736	4523	cpu/event=0xC0,umask=0x00/u	7f372c579742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779785	5913	cpu/event=0xC0,umask=0x00/u	7f372c56965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779797	6685	cpu/event=0xC0,umask=0x00/u	7f372c56965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779814	12442	cpu/event=0xC0,umask=0x00/u	7f372c569650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779846	20024	cpu/event=0xC0,umask=0x00/u	7f372c567a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779879	25386	cpu/event=0xC0,umask=0x00/u	7f372c566f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779972	31755	cpu/event=0xC0,umask=0x00/u	7f372c567a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.780085	32085	cpu/event=0xC0,umask=0x00/u	7f372bfcd360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78795	[025]	2603287.780123	31615	cpu/event=0xC0,umask=0x00/u	7f372bfcd3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78795	[025]	2603287.780229	38090	cpu/event=0xC0,umask=0x00/u	7f372c278d52	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78795	[025]	2603287.780259	37815	cpu/event=0xC0,umask=0x00/u	7f372c277e6d	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78795	[025]	2603287.780272	48911	cpu/event=0xC0,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780315	90517	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780363	105634	cpu/event=0xC0,umask=0x00/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780407	119886	cpu/event=0xC0,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780458	138393	cpu/event=0xC0,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780508	155317	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780564	174912	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780622	191949	cpu/event=0xC0,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780685	209277	cpu/event=0xC0,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780753	224858	cpu/event=0xC0,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780825	238117	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780900	249552	cpu/event=0xC0,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780977	260055	cpu/event=0xC0,umask=0x00/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781057	269864	cpu/event=0xC0,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781140	278063	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781223	285392	cpu/event=0xC0,umask=0x00/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781309	292638	cpu/event=0xC0,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781402	298438	cpu/event=0xC0,umask=0x00/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781492	301124	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
