aiifft01_lite	79421	[005]	2603339.727782	1	cpu/event=0xC5,umask=0x00/u	7fc03133ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727788	1	cpu/event=0xC5,umask=0x00/u	7fc03133edde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727801	3	cpu/event=0xC5,umask=0x00/u	7fc03133ea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727811	6	cpu/event=0xC5,umask=0x00/u	7fc03133eaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727829	13	cpu/event=0xC5,umask=0x00/u	7fc03133ed47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727873	21	cpu/event=0xC5,umask=0x00/u	7fc031356863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727891	25	cpu/event=0xC5,umask=0x00/u	7fc031356274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727913	40	cpu/event=0xC5,umask=0x00/u	7fc03135af24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727944	58	cpu/event=0xC5,umask=0x00/u	7fc03133f925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727977	74	cpu/event=0xC5,umask=0x00/u	7fc03134c8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728046	93	cpu/event=0xC5,umask=0x00/u	7fc03135a6c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728092	99	cpu/event=0xC5,umask=0x00/u	7fc031348ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728172	114	cpu/event=0xC5,umask=0x00/u	7fc0313555c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728271	118	cpu/event=0xC5,umask=0x00/u	7fc031358aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728312	118	cpu/event=0xC5,umask=0x00/u	7fc03134f0f1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728443	140	cpu/event=0xC5,umask=0x00/u	7fc031346e3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728502	137	cpu/event=0xC5,umask=0x00/u	7fc031347620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728581	149	cpu/event=0xC5,umask=0x00/u	7fc031346d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728624	154	cpu/event=0xC5,umask=0x00/u	7fc03104fa47	__sin	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79421	[005]	2603339.728723	180	cpu/event=0xC5,umask=0x00/u	7fc030d1499a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79421	[005]	2603339.728761	180	cpu/event=0xC5,umask=0x00/u	7fc030dad3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79421	[005]	2603339.728772	218	cpu/event=0xC5,umask=0x00/u	7fc030dad3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79421	[005]	2603339.728793	442	cpu/event=0xC5,umask=0x00/u	7fc030dad364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79421	[005]	2603339.728816	643	cpu/event=0xC5,umask=0x00/u	7fc030dad37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79421	[005]	2603339.728856	917	cpu/event=0xC5,umask=0x00/u	7fc030dad38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
