aiifft01_lite	79085	[021]	2603311.659846	1	cpu/event=0xD0,umask=0x81/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659856	1	cpu/event=0xD0,umask=0x81/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659863	3	cpu/event=0xD0,umask=0x81/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659869	8	cpu/event=0xD0,umask=0x81/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659890	25	cpu/event=0xD0,umask=0x81/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659945	37	cpu/event=0xD0,umask=0x81/u	7f1bccd23a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659964	41	cpu/event=0xD0,umask=0x81/u	7f1bccd23b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659975	63	cpu/event=0xD0,umask=0x81/u	7f1bccd23d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659984	133	cpu/event=0xD0,umask=0x81/u	7f1bccd23bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660019	298	cpu/event=0xD0,umask=0x81/u	7f1bccd3ef40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660068	366	cpu/event=0xD0,umask=0x81/u	7f1bccd24db3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660115	414	cpu/event=0xD0,umask=0x81/u	7f1bccd2aabb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660166	474	cpu/event=0xD0,umask=0x81/u	7f1bccd28415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660239	531	cpu/event=0xD0,umask=0x81/u	7f1bccd3db1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660292	556	cpu/event=0xD0,umask=0x81/u	7f1bccd28a1c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660332	618	cpu/event=0xD0,umask=0x81/u	7f1bccd301c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660351	734	cpu/event=0xD0,umask=0x81/u	7f1bccd3409f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660371	1141	cpu/event=0xD0,umask=0x81/u	7f1bccd339de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660422	1682	cpu/event=0xD0,umask=0x81/u	7f1bccd2e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660446	1884	cpu/event=0xD0,umask=0x81/u	7f1bccd2e63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660468	2641	cpu/event=0xD0,umask=0x81/u	7f1bccd2c5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660492	3836	cpu/event=0xD0,umask=0x81/u	7f1bccd2ca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660519	5383	cpu/event=0xD0,umask=0x81/u	7f1bccd2bef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660550	7183	cpu/event=0xD0,umask=0x81/u	7f1bccd2bf1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660722	9174	cpu/event=0xD0,umask=0x81/u	7f1bcc7923f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79085	[021]	2603311.660789	8696	cpu/event=0xD0,umask=0x81/u	7f1bcc792364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79085	[021]	2603311.660895	9216	cpu/event=0xD0,umask=0x81/u	7f1bcca3d43c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
