aiifft01_lite	78807	[015]	2603288.950723	1	cpu/event=0xC0,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950736	1	cpu/event=0xC0,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950748	2	cpu/event=0xC0,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950759	4	cpu/event=0xC0,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950779	8	cpu/event=0xC0,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950790	13	cpu/event=0xC0,umask=0x00/u	7f8c8c6fc9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950800	26	cpu/event=0xC0,umask=0x00/u	7f8c8c6fc9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950807	57	cpu/event=0xC0,umask=0x00/u	7f8c8c6fca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950829	146	cpu/event=0xC0,umask=0x00/u	7f8c8c6fca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950845	211	cpu/event=0xC0,umask=0x00/u	7f8c8c6fcb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950876	351	cpu/event=0xC0,umask=0x00/u	7f8c8c6fcda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950904	451	cpu/event=0xC0,umask=0x00/u	7f8c8c714850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950933	595	cpu/event=0xC0,umask=0x00/u	7f8c8c714ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950965	773	cpu/event=0xC0,umask=0x00/u	7f8c8c6fd7be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
