aiifft01_lite	79385	[015]	2603336.665404	1	cpu/event=0x3C,umask=0x00/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665419	1	cpu/event=0x3C,umask=0x00/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665426	2	cpu/event=0x3C,umask=0x00/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665432	6	cpu/event=0x3C,umask=0x00/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665439	18	cpu/event=0x3C,umask=0x00/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665444	54	cpu/event=0x3C,umask=0x00/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665451	160	cpu/event=0x3C,umask=0x00/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665457	473	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79385	[015]	2603336.665470	1357	cpu/event=0x3C,umask=0x00/u	7feac9e9e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665490	2497	cpu/event=0x3C,umask=0x00/u	7feac9e9ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665519	3748	cpu/event=0x3C,umask=0x00/u	7feac9e9ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665552	4883	cpu/event=0x3C,umask=0x00/u	7feac9e9edcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665586	6145	cpu/event=0x3C,umask=0x00/u	7feac9eb67c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665615	7608	cpu/event=0x3C,umask=0x00/u	7feac9eb6d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665658	9935	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79385	[015]	2603336.665708	11585	cpu/event=0x3C,umask=0x00/u	7feac9eaafc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665777	13055	cpu/event=0x3C,umask=0x00/u	7feac9ea28f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665869	13783	cpu/event=0x3C,umask=0x00/u	7feac9eb9f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666000	12409	cpu/event=0x3C,umask=0x00/u	7feac9ea5a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666047	12041	cpu/event=0x3C,umask=0x00/u	7feac9eb8ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666102	13772	cpu/event=0x3C,umask=0x00/u	7feac9ea9830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666162	15149	cpu/event=0x3C,umask=0x00/u	7feac9ea963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666205	16420	cpu/event=0x3C,umask=0x00/u	7feac9ea7bb9	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666241	19167	cpu/event=0x3C,umask=0x00/u	7feac9ea973b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666280	23371	cpu/event=0x3C,umask=0x00/u	7feac9ea7a08	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666348	28025	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79385	[015]	2603336.666464	29630	cpu/event=0x3C,umask=0x00/u	7feac9eb4e40	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666528	29145	cpu/event=0x3C,umask=0x00/u	7feac990d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79385	[015]	2603336.666575	31195	cpu/event=0x3C,umask=0x00/u	7feac990d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79385	[015]	2603336.666637	35500	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79385	[015]	2603336.666746	38225	cpu/event=0x3C,umask=0x00/u	400a18	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.666805	37821	cpu/event=0x3C,umask=0x00/u	7feac9ea75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666892	41109	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.666960	41877	cpu/event=0x3C,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667019	44385	cpu/event=0x3C,umask=0x00/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667079	48270	cpu/event=0x3C,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667142	52261	cpu/event=0x3C,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667205	56038	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667266	60256	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667334	65101	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667408	68790	cpu/event=0x3C,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667485	71894	cpu/event=0x3C,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667564	74602	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667645	77104	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667728	79370	cpu/event=0x3C,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667817	81384	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667899	82575	cpu/event=0x3C,umask=0x00/u	401276	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79385	[015]	2603336.667991	84831	cpu/event=0x3C,umask=0x00/u	400d50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
