aiifft01_lite	78471	[021]	2603261.072013	1	cpu/event=0xC5,umask=0x00/u	7f3a60f0ba68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072018	1	cpu/event=0xC5,umask=0x00/u	7f3a60f0bdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072040	4	cpu/event=0xC5,umask=0x00/u	7f3a60f0ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072045	6	cpu/event=0xC5,umask=0x00/u	7f3a60f0ba86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072076	21	cpu/event=0xC5,umask=0x00/u	7f3a60f0bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072112	27	cpu/event=0xC5,umask=0x00/u	7f3a60f23910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072141	33	cpu/event=0xC5,umask=0x00/u	7f3a60f0aa80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072162	44	cpu/event=0xC5,umask=0x00/u	7f3a60f25b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072192	65	cpu/event=0xC5,umask=0x00/u	7f3a60f0cbef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072231	84	cpu/event=0xC5,umask=0x00/u	7f3a60f0d929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072304	101	cpu/event=0xC5,umask=0x00/u	7f3a60f227c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072376	106	cpu/event=0xC5,umask=0x00/u	7f3a60f10c5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072435	112	cpu/event=0xC5,umask=0x00/u	7f3a60f10860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072532	122	cpu/event=0xC5,umask=0x00/u	7f3a60f27f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072565	123	cpu/event=0xC5,umask=0x00/u	7f3a60f1c0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072703	154	cpu/event=0xC5,umask=0x00/u	7f3a60f13ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072767	150	cpu/event=0xC5,umask=0x00/u	7f3a60f14635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072828	161	cpu/event=0xC5,umask=0x00/u	7f3a60f166d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072895	174	cpu/event=0xC5,umask=0x00/u	7f3a60f14a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072989	185	cpu/event=0xC5,umask=0x00/u	7f3a6097a3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073005	187	cpu/event=0xC5,umask=0x00/u	7f3a6097a3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073015	308	cpu/event=0xC5,umask=0x00/u	7f3a6097a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073039	643	cpu/event=0xC5,umask=0x00/u	7f3a6097a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073074	892	cpu/event=0xC5,umask=0x00/u	7f3a6097a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073516	1101	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074628	887	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.075716	787	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.076693	699	cpu/event=0xC5,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.077588	622	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.078431	496	cpu/event=0xC5,umask=0x00/u	40110d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.079094	443	cpu/event=0xC5,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.079687	397	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.080213	357	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.080688	322	cpu/event=0xC5,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.081124	291	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.081524	264	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.081896	241	cpu/event=0xC5,umask=0x00/u	400941	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.082213	220	cpu/event=0xC5,umask=0x00/u	400e7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.082532	187	cpu/event=0xC5,umask=0x00/u	400d84	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.082785	172	cpu/event=0xC5,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.083008	160	cpu/event=0xC5,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.083226	150	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.083422	141	cpu/event=0xC5,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.083596	134	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.083780	128	cpu/event=0xC5,umask=0x00/u	40135a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.083962	122	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.084123	116	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.084269	112	cpu/event=0xC5,umask=0x00/u	401322	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.084414	109	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.084563	106	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.084693	103	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.084849	101	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.084993	98	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.085130	96	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.085262	94	cpu/event=0xC5,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
