aiifft01_lite	78567	[005]	2603269.075612	1	cpu/event=0x3C,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075627	1	cpu/event=0x3C,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075645	2	cpu/event=0x3C,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075651	3	cpu/event=0x3C,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075658	10	cpu/event=0x3C,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075662	28	cpu/event=0x3C,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075668	101	cpu/event=0x3C,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075673	317	cpu/event=0x3C,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075680	1120	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.075691	2761	cpu/event=0x3C,umask=0x00/u	7fbce17cf9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075723	5623	cpu/event=0x3C,umask=0x00/u	7fbce17cfdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075769	7129	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.075813	8166	cpu/event=0x3C,umask=0x00/u	7fbce17e7274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075849	9465	cpu/event=0x3C,umask=0x00/u	7fbce17d0894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075889	11610	cpu/event=0x3C,umask=0x00/u	7fbce17ebcae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075954	13737	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.076044	14672	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.076143	14878	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.076197	14907	cpu/event=0x3C,umask=0x00/u	7fbce17eaec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076260	16432	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.076316	17666	cpu/event=0x3C,umask=0x00/u	7fbce17d85be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076350	19403	cpu/event=0x3C,umask=0x00/u	7fbce17eaeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076390	24014	cpu/event=0x3C,umask=0x00/u	7fbce17da711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076450	28521	cpu/event=0x3C,umask=0x00/u	7fbce17d7f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076564	30971	cpu/event=0x3C,umask=0x00/u	7fbce1129160	__ctype_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78567	[005]	2603269.076621	30496	cpu/event=0x3C,umask=0x00/u	7fbce123e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78567	[005]	2603269.076665	33373	cpu/event=0x3C,umask=0x00/u	7fbce123e37f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
