aiifft01_lite	79421	[005]	2603339.727765	1	cpu/event=0xD0,umask=0x82/u	7fc03133e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727781	1	cpu/event=0xD0,umask=0x82/u	7fc03133ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727795	2	cpu/event=0xD0,umask=0x82/u	7fc03133ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727806	4	cpu/event=0xD0,umask=0x82/u	7fc03133ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727816	8	cpu/event=0xD0,umask=0x82/u	7fc03133eafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727828	17	cpu/event=0xD0,umask=0x82/u	7fc03133ed47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727854	34	cpu/event=0xD0,umask=0x82/u	7fc031348a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727868	46	cpu/event=0xD0,umask=0x82/u	7fc0313566c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727897	81	cpu/event=0xD0,umask=0x82/u	7fc031359f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727918	107	cpu/event=0xD0,umask=0x82/u	7fc03133dc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727953	157	cpu/event=0xD0,umask=0x82/u	7fc03133fb56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727983	193	cpu/event=0xD0,umask=0x82/u	7fc031356e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728019	250	cpu/event=0xD0,umask=0x82/u	7fc0313550e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728135	307	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79421	[005]	2603339.728196	303	cpu/event=0xD0,umask=0x82/u	7fc03135ad50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728259	327	cpu/event=0xD0,umask=0x82/u	7fc03134b153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728299	352	cpu/event=0xD0,umask=0x82/u	7fc03134ee8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728331	417	cpu/event=0xD0,umask=0x82/u	7fc03134f1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728378	531	cpu/event=0xD0,umask=0x82/u	7fc031349633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728416	607	cpu/event=0xD0,umask=0x82/u	7fc03134965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728438	732	cpu/event=0xD0,umask=0x82/u	7fc031346d5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728464	1045	cpu/event=0xD0,umask=0x82/u	7fc031346fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728487	1414	cpu/event=0xD0,umask=0x82/u	7fc031346fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728521	2016	cpu/event=0xD0,umask=0x82/u	7fc031347a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728549	2507	cpu/event=0xD0,umask=0x82/u	7fc031347b60	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728712	3317	cpu/event=0xD0,umask=0x82/u	7fc030d14b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79421	[005]	2603339.728926	3158	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79421	[005]	2603339.729010	2949	cpu/event=0xD0,umask=0x82/u	7fc0310593b7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79421	[005]	2603339.729064	3021	cpu/event=0xD0,umask=0x82/u	7fc031346d46	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.729101	3348	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79421	[005]	2603339.729114	4060	cpu/event=0xD0,umask=0x82/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79421	[005]	2603339.729123	7406	cpu/event=0xD0,umask=0x82/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
