aiifft01_lite	78915	[025]	2603297.744107	1	cpu/event=0xD0,umask=0x81/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744117	1	cpu/event=0xD0,umask=0x81/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744125	2	cpu/event=0xD0,umask=0x81/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744131	5	cpu/event=0xD0,umask=0x81/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744143	15	cpu/event=0xD0,umask=0x81/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744187	29	cpu/event=0xD0,umask=0x81/u	7fe325ad5c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744212	34	cpu/event=0xD0,umask=0x81/u	7fe325ad5a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744229	47	cpu/event=0xD0,umask=0x81/u	7fe325ad5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744240	78	cpu/event=0xD0,umask=0x81/u	7fe325ad5da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744269	154	cpu/event=0xD0,umask=0x81/u	7fe325aed602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744305	202	cpu/event=0xD0,umask=0x81/u	7fe325aedcc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744357	246	cpu/event=0xD0,umask=0x81/u	7fe325adfc7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744391	275	cpu/event=0xD0,umask=0x81/u	7fe325adc552	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744438	341	cpu/event=0xD0,umask=0x81/u	7fe325aec34c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744473	390	cpu/event=0xD0,umask=0x81/u	7fe325aede80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744556	482	cpu/event=0xD0,umask=0x81/u	7fe325ae59fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744579	495	cpu/event=0xD0,umask=0x81/u	7fe325af1d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744664	702	cpu/event=0xD0,umask=0x81/u	7fe325aefaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744698	718	cpu/event=0xD0,umask=0x81/u	7fe325af0d87	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744710	893	cpu/event=0xD0,umask=0x81/u	7fe325ae61de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744770	1716	cpu/event=0xD0,umask=0x81/u	7fe325ae063f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744795	1860	cpu/event=0xD0,umask=0x81/u	7fe325ae065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744813	2536	cpu/event=0xD0,umask=0x81/u	7fe325ade95f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744854	3959	cpu/event=0xD0,umask=0x81/u	7fe325ade5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744881	4675	cpu/event=0xD0,umask=0x81/u	7fe325addfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744908	6289	cpu/event=0xD0,umask=0x81/u	7fe325ae079b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.745045	8356	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78915	[025]	2603297.745160	8077	cpu/event=0xD0,umask=0x81/u	7fe32554437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78915	[025]	2603297.745252	7947	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745343	8031	cpu/event=0xD0,umask=0x81/u	7fe3257ef5ed	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78915	[025]	2603297.745412	8131	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745455	8591	cpu/event=0xD0,umask=0x81/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745481	10005	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745501	13530	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745543	20324	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745593	23892	cpu/event=0xD0,umask=0x81/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745646	26842	cpu/event=0xD0,umask=0x81/u	4013f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745697	29878	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745743	33397	cpu/event=0xD0,umask=0x81/u	400f36	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745804	38336	cpu/event=0xD0,umask=0x81/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745882	41362	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745959	42877	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746031	44439	cpu/event=0xD0,umask=0x81/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746102	46630	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746205	44168	cpu/event=0xD0,umask=0x81/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746281	43965	cpu/event=0xD0,umask=0x81/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746353	45777	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746428	47945	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746510	49918	cpu/event=0xD0,umask=0x81/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746585	51363	cpu/event=0xD0,umask=0x81/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746673	53420	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746753	54394	cpu/event=0xD0,umask=0x81/u	4014a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746844	56057	cpu/event=0xD0,umask=0x81/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746930	56728	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747019	57896	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747111	58776	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747201	59435	cpu/event=0xD0,umask=0x81/u	40144d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747291	60287	cpu/event=0xD0,umask=0x81/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747393	61092	cpu/event=0xD0,umask=0x81/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747488	60961	cpu/event=0xD0,umask=0x81/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747575	61344	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747673	62510	cpu/event=0xD0,umask=0x81/u	4010fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747770	62679	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747868	62865	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747965	63044	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748059	63328	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748154	63798	cpu/event=0xD0,umask=0x81/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748252	64231	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748352	64381	cpu/event=0xD0,umask=0x81/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748452	64380	cpu/event=0xD0,umask=0x81/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748549	64381	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748652	64607	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748744	64406	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748840	65072	cpu/event=0xD0,umask=0x81/u	4015d1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748944	65467	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749044	65143	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749145	65104	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749245	65059	cpu/event=0xD0,umask=0x81/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749343	65056	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749442	65190	cpu/event=0xD0,umask=0x81/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749540	65325	cpu/event=0xD0,umask=0x81/u	40106b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749633	65467	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749741	66070	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749842	65445	cpu/event=0xD0,umask=0x81/u	400c50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749943	65380	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750044	65316	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750162	65094	cpu/event=0xD0,umask=0x81/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750262	63838	cpu/event=0xD0,umask=0x81/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750359	63843	cpu/event=0xD0,umask=0x81/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750450	64092	cpu/event=0xD0,umask=0x81/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750551	64906	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750651	64789	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750757	64830	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750857	64394	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750955	64369	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.751052	64573	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.751149	64782	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
