aiifft01_lite	79060	[015]	2603309.627281	1	cpu/event=0xC0,umask=0x00/u	7fa498ef6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627294	1	cpu/event=0xC0,umask=0x00/u	7fa498ef6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627306	2	cpu/event=0xC0,umask=0x00/u	7fa498ef6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627318	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79060	[015]	2603309.627332	8	cpu/event=0xC0,umask=0x00/u	7fa498ef79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627344	15	cpu/event=0xC0,umask=0x00/u	7fa498ef7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627351	29	cpu/event=0xC0,umask=0x00/u	7fa498ef7c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627362	75	cpu/event=0xC0,umask=0x00/u	7fa498ef7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627368	152	cpu/event=0xC0,umask=0x00/u	7fa498ef7a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627395	446	cpu/event=0xC0,umask=0x00/u	7fa498ef7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627447	596	cpu/event=0xC0,umask=0x00/u	7fa498f0f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627477	665	cpu/event=0xC0,umask=0x00/u	7fa498ef82b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627513	864	cpu/event=0xC0,umask=0x00/u	7fa498ef917a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627533	1055	cpu/event=0xC0,umask=0x00/u	7fa498f0fb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
