aiifft01_lite	78326	[027]	2603249.162893	1	cpu/event=0xC5,umask=0x00/u	7fb7417b5c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162898	1	cpu/event=0xC5,umask=0x00/u	7fb7417b5dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162912	4	cpu/event=0xC5,umask=0x00/u	7fb7417b5a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162923	8	cpu/event=0xC5,umask=0x00/u	7fb7417b5adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162946	16	cpu/event=0xC5,umask=0x00/u	7fb7417b5d93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162977	23	cpu/event=0xC5,umask=0x00/u	7fb7417cd7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162994	30	cpu/event=0xC5,umask=0x00/u	7fb7417b61e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163009	49	cpu/event=0xC5,umask=0x00/u	7fb7417b4c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163037	85	cpu/event=0xC5,umask=0x00/u	7fb7417b6fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163080	113	cpu/event=0xC5,umask=0x00/u	7fb7417c31cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163145	132	cpu/event=0xC5,umask=0x00/u	7fb7417ba415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163242	141	cpu/event=0xC5,umask=0x00/u	7fb7417bfc60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163323	142	cpu/event=0xC5,umask=0x00/u	7fb7417c2b6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163370	147	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78326	[027]	2603249.163495	168	cpu/event=0xC5,umask=0x00/u	7fb7417beb3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163575	165	cpu/event=0xC5,umask=0x00/u	7fb7417d09a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163620	171	cpu/event=0xC5,umask=0x00/u	7fb7417be614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163688	198	cpu/event=0xC5,umask=0x00/u	7fb7417cfaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163716	210	cpu/event=0xC5,umask=0x00/u	7fb741224343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163731	277	cpu/event=0xC5,umask=0x00/u	7fb7412243c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163743	479	cpu/event=0xC5,umask=0x00/u	7fb7412243c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163769	928	cpu/event=0xC5,umask=0x00/u	7fb7412243c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163961	1258	cpu/event=0xC5,umask=0x00/u	400ab3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.165162	1184	cpu/event=0xC5,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.166515	938	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.167728	831	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.168830	737	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.169803	654	cpu/event=0xC5,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.170702	520	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.171393	463	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.171996	415	cpu/event=0xC5,umask=0x00/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.172579	373	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.173064	336	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.173489	304	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.173865	276	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.174230	252	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.174593	212	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.174858	194	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.175134	180	cpu/event=0xC5,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.175368	167	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.175587	156	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.175798	147	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.175970	139	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.176134	133	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.176314	128	cpu/event=0xC5,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.176494	122	cpu/event=0xC5,umask=0x00/u	400fe5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.176649	116	cpu/event=0xC5,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.176802	112	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.176952	108	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.177101	105	cpu/event=0xC5,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.177251	102	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.177379	99	cpu/event=0xC5,umask=0x00/u	4014ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.177527	98	cpu/event=0xC5,umask=0x00/u	4013a5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.177653	95	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.177793	94	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
