aiifft01_lite	78411	[015]	2603256.103580	1	cpu/event=0x3C,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103594	1	cpu/event=0x3C,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103601	2	cpu/event=0x3C,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103607	6	cpu/event=0x3C,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103612	19	cpu/event=0x3C,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103617	59	cpu/event=0x3C,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103624	212	cpu/event=0x3C,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103630	586	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78411	[015]	2603256.103642	1771	cpu/event=0x3C,umask=0x00/u	7fa7b7ad0c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103660	3392	cpu/event=0x3C,umask=0x00/u	7fa7b7ad19d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103693	5233	cpu/event=0x3C,umask=0x00/u	7fa7b7ad1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103735	6554	cpu/event=0x3C,umask=0x00/u	7fa7b7adba87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103766	7714	cpu/event=0x3C,umask=0x00/u	7fa7b7ae98ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103801	9887	cpu/event=0x3C,umask=0x00/u	7fa7b7ad28e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103844	12161	cpu/event=0x3C,umask=0x00/u	7fa7b7ae1108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103911	14153	cpu/event=0x3C,umask=0x00/u	7fa7b7ae9d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104005	15025	cpu/event=0x3C,umask=0x00/u	7fa7b7ae80c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104106	15139	cpu/event=0x3C,umask=0x00/u	7fa7b7aebb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104152	15134	cpu/event=0x3C,umask=0x00/u	7fa7b7aecea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104224	17313	cpu/event=0x3C,umask=0x00/u	7fa7b7adc657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104278	18169	cpu/event=0x3C,umask=0x00/u	7fa7b7adc6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104313	20077	cpu/event=0x3C,umask=0x00/u	7fa7b7adaa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104349	24769	cpu/event=0x3C,umask=0x00/u	7fa7b7adaa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104421	30216	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78411	[015]	2603256.104528	31699	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78411	[015]	2603256.104581	31455	cpu/event=0x3C,umask=0x00/u	7fa7b75403c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
