aiifft01_lite	78795	[025]	2603287.779313	1	cpu/event=0x3C,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779321	1	cpu/event=0x3C,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779326	3	cpu/event=0x3C,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779331	10	cpu/event=0x3C,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779335	37	cpu/event=0x3C,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779339	135	cpu/event=0x3C,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779344	570	cpu/event=0x3C,umask=0x00/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779349	2053	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78795	[025]	2603287.779365	6245	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78795	[025]	2603287.779411	10451	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78795	[025]	2603287.779448	11983	cpu/event=0x3C,umask=0x00/u	7f372c576e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779492	14543	cpu/event=0x3C,umask=0x00/u	7f372c576b44	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779550	16878	cpu/event=0x3C,umask=0x00/u	7f372c57515c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779629	18415	cpu/event=0x3C,umask=0x00/u	7f372c56e9e2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779720	19025	cpu/event=0x3C,umask=0x00/u	7f372c5788b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779765	19257	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78795	[025]	2603287.779822	22146	cpu/event=0x3C,umask=0x00/u	7f372c566f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779857	24253	cpu/event=0x3C,umask=0x00/u	7f372c5696e8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779886	29820	cpu/event=0x3C,umask=0x00/u	7f372c5696a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779942	39026	cpu/event=0x3C,umask=0x00/u	7f372c578aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.780047	42841	cpu/event=0x3C,umask=0x00/u	7f372c567b3d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.780099	42592	cpu/event=0x3C,umask=0x00/u	7f372bfcd370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78795	[025]	2603287.780163	47526	cpu/event=0x3C,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780251	50928	cpu/event=0x3C,umask=0x00/u	7f372c2774be	sloww1	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78795	[025]	2603287.780320	51795	cpu/event=0x3C,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780381	54698	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780437	59091	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780489	64822	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780543	72446	cpu/event=0x3C,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780603	79968	cpu/event=0x3C,umask=0x00/u	400915	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780667	86762	cpu/event=0x3C,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780736	92742	cpu/event=0x3C,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780808	98019	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780884	102734	cpu/event=0x3C,umask=0x00/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
