aiifft01_lite	79253	[019]	2603325.764404	1	cpu/event=0x3C,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764417	1	cpu/event=0x3C,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764423	2	cpu/event=0x3C,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764428	6	cpu/event=0x3C,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764432	21	cpu/event=0x3C,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764436	74	cpu/event=0x3C,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764442	298	cpu/event=0x3C,umask=0x00/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764447	915	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764458	3030	cpu/event=0x3C,umask=0x00/u	7fb9819b3c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764485	6299	cpu/event=0x3C,umask=0x00/u	7fb9819b4c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764532	8332	cpu/event=0x3C,umask=0x00/u	7fb9819b4dcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764570	9531	cpu/event=0x3C,umask=0x00/u	7fb9819cc2c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764603	11470	cpu/event=0x3C,umask=0x00/u	7fb9819bebe4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764645	14361	cpu/event=0x3C,umask=0x00/u	7fb9819c0bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764710	16904	cpu/event=0x3C,umask=0x00/u	7fb9819bed75	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764795	18015	cpu/event=0x3C,umask=0x00/u	7fb9819b9650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
