aiifft01_lite	78795	[025]	2603287.779312	1	cpu/event=0xD0,umask=0x81/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779320	1	cpu/event=0xD0,umask=0x81/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779326	3	cpu/event=0xD0,umask=0x81/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779330	10	cpu/event=0xD0,umask=0x81/u	7f372c55dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779349	37	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78795	[025]	2603287.779398	58	cpu/event=0xD0,umask=0x81/u	7f372c55ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779405	66	cpu/event=0xD0,umask=0x81/u	7f372c55ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779422	165	cpu/event=0xD0,umask=0x81/u	7f372c568a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779444	268	cpu/event=0xD0,umask=0x81/u	7f372c576ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779484	389	cpu/event=0xD0,umask=0x81/u	7f372c55fdd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779525	462	cpu/event=0xD0,umask=0x81/u	7f372c56e9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779575	546	cpu/event=0xD0,umask=0x81/u	7f372c568ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779636	614	cpu/event=0xD0,umask=0x81/u	7f372c57519d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779702	663	cpu/event=0xD0,umask=0x81/u	7f372c578b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
