aiifft01_lite	79265	[017]	2603326.735959	1	cpu/event=0xC5,umask=0x00/u	7f78f4cc0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735965	1	cpu/event=0xC5,umask=0x00/u	7f78f4cc0c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735970	4	cpu/event=0xC5,umask=0x00/u	7f78f4cc0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735981	13	cpu/event=0xC5,umask=0x00/u	7f78f4cc0a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736001	26	cpu/event=0xC5,umask=0x00/u	7f78f4cc0da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736027	40	cpu/event=0xC5,umask=0x00/u	7f78f4cd8917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736044	54	cpu/event=0xC5,umask=0x00/u	7f78f4ccaf44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736068	87	cpu/event=0xC5,umask=0x00/u	7f78f4ccaef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736107	123	cpu/event=0xC5,umask=0x00/u	7f78f4cccbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736166	147	cpu/event=0xC5,umask=0x00/u	7f78f4ccad75	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736284	160	cpu/event=0xC5,umask=0x00/u	7f78f4cc5c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736332	158	cpu/event=0xC5,umask=0x00/u	7f78f4cd0c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736438	180	cpu/event=0xC5,umask=0x00/u	7f78f4cc95b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736491	180	cpu/event=0xC5,umask=0x00/u	7f78f4cc963d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736549	201	cpu/event=0xC5,umask=0x00/u	7f78f4cdaaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736634	219	cpu/event=0xC5,umask=0x00/u	7f78f460c365	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79265	[017]	2603326.736665	224	cpu/event=0xC5,umask=0x00/u	7f78f472f364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79265	[017]	2603326.736674	287	cpu/event=0xC5,umask=0x00/u	7f78f472f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79265	[017]	2603326.736694	620	cpu/event=0xC5,umask=0x00/u	7f78f472f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79265	[017]	2603326.736718	937	cpu/event=0xC5,umask=0x00/u	7f78f472f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79265	[017]	2603326.737052	1314	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.738135	1066	cpu/event=0xC5,umask=0x00/u	4014a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.739331	946	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.740490	839	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.741561	744	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.742479	590	cpu/event=0xC5,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.743202	526	cpu/event=0xC5,umask=0x00/u	401154	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.743844	471	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.744422	423	cpu/event=0xC5,umask=0x00/u	400ea5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.744975	381	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.745462	343	cpu/event=0xC5,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.745913	310	cpu/event=0xC5,umask=0x00/u	401151	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.746321	257	cpu/event=0xC5,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.746643	234	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.746951	215	cpu/event=0xC5,umask=0x00/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.747234	198	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.747490	183	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.747718	170	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.747934	159	cpu/event=0xC5,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.748132	150	cpu/event=0xC5,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.748321	142	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.748516	135	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.748682	128	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.748819	123	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.748982	120	cpu/event=0xC5,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.749127	115	cpu/event=0xC5,umask=0x00/u	400f36	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.749285	112	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.749421	108	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.749567	106	cpu/event=0xC5,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.749722	103	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.749852	100	cpu/event=0xC5,umask=0x00/u	4014d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750008	97	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750142	94	cpu/event=0xC5,umask=0x00/u	400ff5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750242	92	cpu/event=0xC5,umask=0x00/u	400b33	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750363	92	cpu/event=0xC5,umask=0x00/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750483	91	cpu/event=0xC5,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750585	90	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750700	90	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750804	90	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.750936	90	cpu/event=0xC5,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.751041	89	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79265	[017]	2603326.751151	89	cpu/event=0xC5,umask=0x00/u	4014a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
