aiifft01_lite	79229	[019]	2603323.788646	1	cpu/event=0xD0,umask=0x82/u	7fa2688b29c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788661	1	cpu/event=0xD0,umask=0x82/u	7fa2688b2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788668	2	cpu/event=0xD0,umask=0x82/u	7fa2688b2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788680	6	cpu/event=0xD0,umask=0x82/u	7fa2688b2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788695	12	cpu/event=0xD0,umask=0x82/u	7fa2688b2afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788710	20	cpu/event=0xD0,umask=0x82/u	7fa2688b2d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788734	35	cpu/event=0xD0,umask=0x82/u	7fa2688ca5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788750	50	cpu/event=0xD0,umask=0x82/u	7fa2688ca850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788773	82	cpu/event=0xD0,umask=0x82/u	7fa2688cacb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788793	117	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79229	[019]	2603323.788829	175	cpu/event=0xD0,umask=0x82/u	7fa2688b3d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788857	214	cpu/event=0xD0,umask=0x82/u	7fa2688b96ca	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788925	283	cpu/event=0xD0,umask=0x82/u	7fa2688cf000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789012	300	cpu/event=0xD0,umask=0x82/u	7fa2688ccab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789079	306	cpu/event=0xD0,umask=0x82/u	7fa2688cec4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789115	325	cpu/event=0xD0,umask=0x82/u	7fa2688bebdd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789148	398	cpu/event=0xD0,umask=0x82/u	7fa2688c3150	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789193	498	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79229	[019]	2603323.789237	576	cpu/event=0xD0,umask=0x82/u	7fa2688bd654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789259	666	cpu/event=0xD0,umask=0x82/u	7fa2688bd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789286	971	cpu/event=0xD0,umask=0x82/u	7fa2688bafbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789307	1294	cpu/event=0xD0,umask=0x82/u	7fa2688bad5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789332	1917	cpu/event=0xD0,umask=0x82/u	7fa2688baf43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
