aiifft01_lite	79397	[018]	2603337.724094	1	cpu/event=0x3C,umask=0x00/u	7f5dc14fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724105	1	cpu/event=0x3C,umask=0x00/u	7f5dc14fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724110	2	cpu/event=0x3C,umask=0x00/u	7f5dc14fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724114	7	cpu/event=0x3C,umask=0x00/u	7f5dc14fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724119	27	cpu/event=0x3C,umask=0x00/u	7f5dc14fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724122	103	cpu/event=0x3C,umask=0x00/u	7f5dc14fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724127	456	cpu/event=0x3C,umask=0x00/u	7f5dc14fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724131	1530	cpu/event=0x3C,umask=0x00/u	7f5dc14fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724140	6786	cpu/event=0x3C,umask=0x00/u	7f5dc14fc9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724192	14631	cpu/event=0x3C,umask=0x00/u	7f5dc14fcda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724237	16376	cpu/event=0x3C,umask=0x00/u	7f5dc14fdba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724302	18787	cpu/event=0x3C,umask=0x00/u	7f5dc150141e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
