aiifft01_lite	79217	[013]	2603322.831202	26560	cpu/event=0x3C,umask=0x00/u	7f959ad65fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831243	23499	cpu/event=0x3C,umask=0x00/u	7f959ad806c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831289	27754	cpu/event=0x3C,umask=0x00/u	7f959ad7afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831336	31804	cpu/event=0x3C,umask=0x00/u	7f959ad74b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831381	36359	cpu/event=0x3C,umask=0x00/u	7f959ad6d5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831405	41771	cpu/event=0x3C,umask=0x00/u	7f959ad6d620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831432	58819	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79217	[013]	2603322.831516	78789	cpu/event=0x3C,umask=0x00/u	7f959a6ca292	__cxa_atexit	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79217	[013]	2603322.831557	80611	cpu/event=0x3C,umask=0x00/u	7f959a7d337d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79217	[013]	2603322.831637	94987	cpu/event=0x3C,umask=0x00/u	7f959aa7e491	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79217	[013]	2603322.831698	98059	cpu/event=0x3C,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831747	106014	cpu/event=0x3C,umask=0x00/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831790	119646	cpu/event=0x3C,umask=0x00/u	401218	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831838	139376	cpu/event=0x3C,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831893	158222	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831953	174723	cpu/event=0x3C,umask=0x00/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832020	188715	cpu/event=0x3C,umask=0x00/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832091	200733	cpu/event=0x3C,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832166	210710	cpu/event=0x3C,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832244	219537	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832326	227184	cpu/event=0x3C,umask=0x00/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832410	233714	cpu/event=0x3C,umask=0x00/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832496	239331	cpu/event=0x3C,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832584	244133	cpu/event=0x3C,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832673	248330	cpu/event=0x3C,umask=0x00/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832766	251995	cpu/event=0x3C,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
