aiifft01_lite	79253	[019]	2603325.764402	1	cpu/event=0xD0,umask=0x81/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764416	1	cpu/event=0xD0,umask=0x81/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764422	2	cpu/event=0xD0,umask=0x81/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764427	6	cpu/event=0xD0,umask=0x81/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764441	21	cpu/event=0xD0,umask=0x81/u	7fb9819b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764481	37	cpu/event=0xD0,umask=0x81/u	7fb9819b4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764511	44	cpu/event=0xD0,umask=0x81/u	7fb9819b4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764519	57	cpu/event=0xD0,umask=0x81/u	7fb9819b4d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764536	138	cpu/event=0xD0,umask=0x81/u	7fb9819b4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764562	223	cpu/event=0xD0,umask=0x81/u	7fb9819cc51e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764598	306	cpu/event=0xD0,umask=0x81/u	7fb9819b58da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764631	373	cpu/event=0xD0,umask=0x81/u	7fb9819bb661	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764684	467	cpu/event=0xD0,umask=0x81/u	7fb9819cb170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764754	520	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764789	548	cpu/event=0xD0,umask=0x81/u	7fb9819b89b2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764853	678	cpu/event=0xD0,umask=0x81/u	7fb9819bba85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764874	724	cpu/event=0xD0,umask=0x81/u	7fb9819c49c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764894	1067	cpu/event=0xD0,umask=0x81/u	7fb9819c512a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764943	1608	cpu/event=0xD0,umask=0x81/u	7fb9819bf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764966	1821	cpu/event=0xD0,umask=0x81/u	7fb9819bf633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764982	2581	cpu/event=0xD0,umask=0x81/u	7fb9819bcd26	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765006	4317	cpu/event=0xD0,umask=0x81/u	7fb9819bdbce	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765032	5944	cpu/event=0xD0,umask=0x81/u	7fb9819bcf93	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765061	8071	cpu/event=0xD0,umask=0x81/u	7fb9819bcfb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765251	10572	cpu/event=0xD0,umask=0x81/u	7fb9814233f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765312	9948	cpu/event=0xD0,umask=0x81/u	7fb98142337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765432	10747	cpu/event=0xD0,umask=0x81/u	7fb9816cec30	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79253	[019]	2603325.765503	10522	cpu/event=0xD0,umask=0x81/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765535	11057	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765557	13979	cpu/event=0xD0,umask=0x81/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765588	20266	cpu/event=0xD0,umask=0x81/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765617	25900	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765661	33963	cpu/event=0xD0,umask=0x81/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765710	39387	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765770	44433	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765827	48153	cpu/event=0xD0,umask=0x81/u	401478	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765893	52606	cpu/event=0xD0,umask=0x81/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765960	56096	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.766060	53192	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.766126	53167	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.766198	56696	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.766267	59443	cpu/event=0xD0,umask=0x81/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
