aiifft01_lite	78663	[011]	2603277.028160	1	cpu/event=0xD0,umask=0x82/u	7f372dc2f9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028168	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78663	[011]	2603277.028179	3	cpu/event=0xD0,umask=0x82/u	7f372dc2fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028196	7	cpu/event=0xD0,umask=0x82/u	7f372dc2fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028208	12	cpu/event=0xD0,umask=0x82/u	7f372dc2fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028224	23	cpu/event=0xD0,umask=0x82/u	7f372dc2fb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028250	39	cpu/event=0xD0,umask=0x82/u	7f372dc39a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028268	54	cpu/event=0xD0,umask=0x82/u	7f372dc47800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028286	84	cpu/event=0xD0,umask=0x82/u	7f372dc3025f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028297	133	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78663	[011]	2603277.028332	271	cpu/event=0xD0,umask=0x82/u	7f372dc4af72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028374	333	cpu/event=0xD0,umask=0x82/u	7f372dc36a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028492	390	cpu/event=0xD0,umask=0x82/u	7f372dc2ec94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028561	384	cpu/event=0xD0,umask=0x82/u	7f372dc4bc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028606	406	cpu/event=0xD0,umask=0x82/u	7f372dc4aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028640	466	cpu/event=0xD0,umask=0x82/u	7f372dc49b39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028690	583	cpu/event=0xD0,umask=0x82/u	7f372dc3a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028714	656	cpu/event=0xD0,umask=0x82/u	7f372dc3a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028738	916	cpu/event=0xD0,umask=0x82/u	7f372dc37f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028756	1266	cpu/event=0xD0,umask=0x82/u	7f372dc37f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028780	1981	cpu/event=0xD0,umask=0x82/u	7f372dc37fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028801	2791	cpu/event=0xD0,umask=0x82/u	7f372dc37f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028902	4100	cpu/event=0xD0,umask=0x82/u	7f372dc385b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.029133	4096	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029206	3807	cpu/event=0xD0,umask=0x82/u	7f372d94a35c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78663	[011]	2603277.029277	3977	cpu/event=0xD0,umask=0x82/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029291	4183	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029304	7556	cpu/event=0xD0,umask=0x82/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029315	13936	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029352	26848	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029407	32730	cpu/event=0xD0,umask=0x82/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029472	36104	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029534	38485	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029595	41389	cpu/event=0xD0,umask=0x82/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029657	44758	cpu/event=0xD0,umask=0x82/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029724	48158	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029797	51110	cpu/event=0xD0,umask=0x82/u	4014ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029868	53551	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029948	56204	cpu/event=0xD0,umask=0x82/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030024	58004	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030107	60291	cpu/event=0xD0,umask=0x82/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030189	61791	cpu/event=0xD0,umask=0x82/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030307	57443	cpu/event=0xD0,umask=0x82/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030406	56390	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030489	56453	cpu/event=0xD0,umask=0x82/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030577	57858	cpu/event=0xD0,umask=0x82/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030665	58814	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030752	59849	cpu/event=0xD0,umask=0x82/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030843	60956	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.030933	61726	cpu/event=0xD0,umask=0x82/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031024	62590	cpu/event=0xD0,umask=0x82/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031119	63368	cpu/event=0xD0,umask=0x82/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031214	63820	cpu/event=0xD0,umask=0x82/u	40105d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031305	64215	cpu/event=0xD0,umask=0x82/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031400	64968	cpu/event=0xD0,umask=0x82/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031496	65385	cpu/event=0xD0,umask=0x82/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031599	65732	cpu/event=0xD0,umask=0x82/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031697	65498	cpu/event=0xD0,umask=0x82/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031790	65677	cpu/event=0xD0,umask=0x82/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031887	66298	cpu/event=0xD0,umask=0x82/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.031984	66599	cpu/event=0xD0,umask=0x82/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.032083	66838	cpu/event=0xD0,umask=0x82/u	40144d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.032182	66924	cpu/event=0xD0,umask=0x82/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.032280	67006	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.032376	67165	cpu/event=0xD0,umask=0x82/u	401223	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.032472	67550	cpu/event=0xD0,umask=0x82/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.032571	67870	cpu/event=0xD0,umask=0x82/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.032676	67927	cpu/event=0xD0,umask=0x82/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.032775	67571	cpu/event=0xD0,umask=0x82/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
