aiifft01_lite	79229	[019]	2603323.788600	1	cpu/event=0xC0,umask=0x00/u	7fa2688b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788612	1	cpu/event=0xC0,umask=0x00/u	7fa2688b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788623	2	cpu/event=0xC0,umask=0x00/u	7fa2688b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788635	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79229	[019]	2603323.788648	10	cpu/event=0xC0,umask=0x00/u	7fa2688b29c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788653	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79229	[019]	2603323.788662	63	cpu/event=0xC0,umask=0x00/u	7fa2688b2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788681	142	cpu/event=0xC0,umask=0x00/u	7fa2688b2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788696	223	cpu/event=0xC0,umask=0x00/u	7fa2688b2afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788725	371	cpu/event=0xC0,umask=0x00/u	7fa2688b2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788756	490	cpu/event=0xC0,umask=0x00/u	7fa2688ca860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788778	624	cpu/event=0xC0,umask=0x00/u	7fa2688cacd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788811	906	cpu/event=0xC0,umask=0x00/u	7fa2688b38e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788834	1130	cpu/event=0xC0,umask=0x00/u	7fa2688caae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788871	1603	cpu/event=0xC0,umask=0x00/u	7fa2688cc8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
