aiifft01_lite	79217	[013]	2603322.831180	34	cpu/event=0xC5,umask=0x00/u	7f959ad64a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831192	31	cpu/event=0xC5,umask=0x00/u	7f959ad7c840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831197	58	cpu/event=0xC5,umask=0x00/u	7f959ad7ccc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831208	214	cpu/event=0xC5,umask=0x00/u	7f959ad658e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831256	428	cpu/event=0xC5,umask=0x00/u	7f959ad69415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831379	486	cpu/event=0xC5,umask=0x00/u	7f959ad6da53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831478	476	cpu/event=0xC5,umask=0x00/u	7f959ad6d004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831531	477	cpu/event=0xC5,umask=0x00/u	7f959a7d337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79217	[013]	2603322.831542	530	cpu/event=0xC5,umask=0x00/u	7f959a7d3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79217	[013]	2603322.831551	1064	cpu/event=0xC5,umask=0x00/u	7f959a7d3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79217	[013]	2603322.831772	2408	cpu/event=0xC5,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832675	2245	cpu/event=0xC5,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
