aiifft01_lite	79011	[007]	2603305.646739	1	cpu/event=0xC0,umask=0x00/u	7f4d401bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646751	1	cpu/event=0xC0,umask=0x00/u	7f4d401bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646762	2	cpu/event=0xC0,umask=0x00/u	7f4d401bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646774	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79011	[007]	2603305.646787	10	cpu/event=0xC0,umask=0x00/u	7f4d401bc9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646792	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79011	[007]	2603305.646802	63	cpu/event=0xC0,umask=0x00/u	7f4d401bca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646823	136	cpu/event=0xC0,umask=0x00/u	7f4d401bca5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646846	202	cpu/event=0xC0,umask=0x00/u	7f4d401bca9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646861	283	cpu/event=0xC0,umask=0x00/u	7f4d401bcda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646888	487	cpu/event=0xC0,umask=0x00/u	7f4d401d4602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646906	651	cpu/event=0xC0,umask=0x00/u	7f4d401bd1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646935	1026	cpu/event=0xC0,umask=0x00/u	7f4d401bd7c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646971	1345	cpu/event=0xC0,umask=0x00/u	7f4d401d4b10	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647009	1642	cpu/event=0xC0,umask=0x00/u	7f4d401d6b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647038	1974	cpu/event=0xC0,umask=0x00/u	7f4d401d35bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647111	2590	cpu/event=0xC0,umask=0x00/u	7f4d401c1d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647144	2711	cpu/event=0xC0,umask=0x00/u	7f4d401d86b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647221	3389	cpu/event=0xC0,umask=0x00/u	7f4d401d6ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647252	3515	cpu/event=0xC0,umask=0x00/u	7f4d401d6b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647273	4522	cpu/event=0xC0,umask=0x00/u	7f4d401d7b54	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647329	6568	cpu/event=0xC0,umask=0x00/u	7f4d401c7639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647348	7214	cpu/event=0xC0,umask=0x00/u	7f4d401c7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647370	11035	cpu/event=0xC0,umask=0x00/u	7f4d401c7828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647394	16113	cpu/event=0xC0,umask=0x00/u	7f4d401c5a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647424	22286	cpu/event=0xC0,umask=0x00/u	7f4d401c5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647488	28782	cpu/event=0xC0,umask=0x00/u	7f4d401c5a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647642	30860	cpu/event=0xC0,umask=0x00/u	7f4d3fc2b370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79011	[007]	2603305.647691	29499	cpu/event=0xC0,umask=0x00/u	7f4d3fc2b3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79011	[007]	2603305.647765	33467	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.647838	34911	cpu/event=0xC0,umask=0x00/u	7f4d3fed647a	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79011	[007]	2603305.647862	36481	cpu/event=0xC0,umask=0x00/u	400aba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.647893	51280	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.647945	65419	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.647987	72977	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648036	85693	cpu/event=0xC0,umask=0x00/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648083	96799	cpu/event=0xC0,umask=0x00/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648130	110604	cpu/event=0xC0,umask=0x00/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648178	126324	cpu/event=0xC0,umask=0x00/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648236	143181	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648299	155973	cpu/event=0xC0,umask=0x00/u	4015c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648368	167603	cpu/event=0xC0,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648437	177141	cpu/event=0xC0,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648509	186739	cpu/event=0xC0,umask=0x00/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648587	195948	cpu/event=0xC0,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648669	203020	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648752	208374	cpu/event=0xC0,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648835	213815	cpu/event=0xC0,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648918	219191	cpu/event=0xC0,umask=0x00/u	40149a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649006	224796	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649093	228854	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649183	232873	cpu/event=0xC0,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649273	236245	cpu/event=0xC0,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649362	239638	cpu/event=0xC0,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649455	243168	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649548	245629	cpu/event=0xC0,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649642	247900	cpu/event=0xC0,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649737	249810	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649836	251368	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.649932	251586	cpu/event=0xC0,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.650028	253068	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.650155	239766	cpu/event=0xC0,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.650248	233404	cpu/event=0xC0,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.650339	235573	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.650430	238610	cpu/event=0xC0,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.650539	241546	cpu/event=0xC0,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.650637	238995	cpu/event=0xC0,umask=0x00/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.650737	239658	cpu/event=0xC0,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
