aiifft01_lite	78290	[006]	2603246.101778	1	cpu/event=0x3C,umask=0x00/u	7f127ce5dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101789	1	cpu/event=0x3C,umask=0x00/u	7f127ce5dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101795	2	cpu/event=0x3C,umask=0x00/u	7f127ce5dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101801	6	cpu/event=0x3C,umask=0x00/u	7f127ce5dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101806	19	cpu/event=0x3C,umask=0x00/u	7f127ce5dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101811	60	cpu/event=0x3C,umask=0x00/u	7f127ce5dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101818	218	cpu/event=0x3C,umask=0x00/u	7f127ce5dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101823	606	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78290	[006]	2603246.101836	1843	cpu/event=0x3C,umask=0x00/u	7f127ce5e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101857	3497	cpu/event=0x3C,umask=0x00/u	7f127ce5ea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101892	5056	cpu/event=0x3C,umask=0x00/u	7f127ce5ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101930	6278	cpu/event=0x3C,umask=0x00/u	7f127ce76637	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101962	7538	cpu/event=0x3C,umask=0x00/u	7f127ce68c17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102002	9525	cpu/event=0x3C,umask=0x00/u	7f127ce5ffec	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102052	11320	cpu/event=0x3C,umask=0x00/u	7f127ce6e9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102124	12713	cpu/event=0x3C,umask=0x00/u	7f127ce638b9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102213	13341	cpu/event=0x3C,umask=0x00/u	7f127ce7ad59	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102297	13546	cpu/event=0x3C,umask=0x00/u	7f127ce6b7cf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102378	12414	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78290	[006]	2603246.102441	12775	cpu/event=0x3C,umask=0x00/u	7f127ce6965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102480	13735	cpu/event=0x3C,umask=0x00/u	7f127ce67620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102511	16434	cpu/event=0x3C,umask=0x00/u	7f127ce67620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102551	20910	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78290	[006]	2603246.102632	24939	cpu/event=0x3C,umask=0x00/u	7f127ce698fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102724	25648	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78290	[006]	2603246.102773	25916	cpu/event=0x3C,umask=0x00/u	7f127c8cd37f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78290	[006]	2603246.102808	29313	cpu/event=0x3C,umask=0x00/u	7f127c8cd3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78290	[006]	2603246.102880	36079	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78290	[006]	2603246.102985	37902	cpu/event=0x3C,umask=0x00/u	7f127cb79d98	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78290	[006]	2603246.103055	37646	cpu/event=0x3C,umask=0x00/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103118	39709	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103180	42613	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103235	45849	cpu/event=0x3C,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103292	50558	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103358	55344	cpu/event=0x3C,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103427	58948	cpu/event=0x3C,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103495	62141	cpu/event=0x3C,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103566	65853	cpu/event=0x3C,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103644	69259	cpu/event=0x3C,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103720	71683	cpu/event=0x3C,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103800	74446	cpu/event=0x3C,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103881	76799	cpu/event=0x3C,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103964	79093	cpu/event=0x3C,umask=0x00/u	40144d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104049	81167	cpu/event=0x3C,umask=0x00/u	400e82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104135	82958	cpu/event=0x3C,umask=0x00/u	401473	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104219	84577	cpu/event=0x3C,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104313	86661	cpu/event=0x3C,umask=0x00/u	401473	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104400	87294	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104492	88997	cpu/event=0x3C,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104589	89975	cpu/event=0x3C,umask=0x00/u	401106	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104683	90219	cpu/event=0x3C,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104777	90965	cpu/event=0x3C,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104867	91692	cpu/event=0x3C,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.104963	92960	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.105069	93502	cpu/event=0x3C,umask=0x00/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.105165	92860	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.105262	93255	cpu/event=0x3C,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.105353	93712	cpu/event=0x3C,umask=0x00/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.105451	94742	cpu/event=0x3C,umask=0x00/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.105554	95089	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.105651	94752	cpu/event=0x3C,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
