aiifft01_lite	78555	[023]	2603268.081106	1	cpu/event=0x3C,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081115	1	cpu/event=0x3C,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081123	3	cpu/event=0x3C,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081129	8	cpu/event=0x3C,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081135	24	cpu/event=0x3C,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081140	71	cpu/event=0x3C,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081147	242	cpu/event=0x3C,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081153	637	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78555	[023]	2603268.081167	1839	cpu/event=0x3C,umask=0x00/u	7f8c34f419b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081192	3296	cpu/event=0x3C,umask=0x00/u	7f8c34f41a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081225	4530	cpu/event=0x3C,umask=0x00/u	7f8c34f41aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081263	5670	cpu/event=0x3C,umask=0x00/u	7f8c34f41d93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081301	6803	cpu/event=0x3C,umask=0x00/u	7f8c34f5905e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081331	8205	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78555	[023]	2603268.081376	10618	cpu/event=0x3C,umask=0x00/u	7f8c34f5d659	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081434	12248	cpu/event=0x3C,umask=0x00/u	7f8c34f4917f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
