aiifft01_lite	78915	[025]	2603297.744120	1	cpu/event=0xC0,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744133	1	cpu/event=0xC0,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744145	2	cpu/event=0xC0,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744157	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78915	[025]	2603297.744171	8	cpu/event=0xC0,umask=0x00/u	7fe325ad59b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744178	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78915	[025]	2603297.744190	41	cpu/event=0xC0,umask=0x00/u	7fe325ad5c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744196	80	cpu/event=0xC0,umask=0x00/u	7fe325ad5dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744207	229	cpu/event=0xC0,umask=0x00/u	7fe325ad5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744235	460	cpu/event=0xC0,umask=0x00/u	7fe325ad5d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744282	612	cpu/event=0xC0,umask=0x00/u	7fe325aed863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744315	697	cpu/event=0xC0,umask=0x00/u	7fe325aede30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744352	876	cpu/event=0xC0,umask=0x00/u	7fe325ad68f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744375	1066	cpu/event=0xC0,umask=0x00/u	7fe325ae32c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744411	1501	cpu/event=0xC0,umask=0x00/u	7fe325adca85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744458	1835	cpu/event=0xC0,umask=0x00/u	7fe325aec191	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744512	2098	cpu/event=0xC0,umask=0x00/u	7fe325aef40e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744565	2321	cpu/event=0xC0,umask=0x00/u	7fe325aec1a5	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744625	2573	cpu/event=0xC0,umask=0x00/u	7fe325af1c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744670	2791	cpu/event=0xC0,umask=0x00/u	7fe325ae23e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744702	3223	cpu/event=0xC0,umask=0x00/u	7fe325aefb27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744715	4065	cpu/event=0xC0,umask=0x00/u	7fe325ae60d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744785	7379	cpu/event=0xC0,umask=0x00/u	7fe325ae0649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744806	7791	cpu/event=0xC0,umask=0x00/u	7fe325ae0654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744835	11377	cpu/event=0xC0,umask=0x00/u	7fe325addec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744862	14880	cpu/event=0xC0,umask=0x00/u	7fe325ae0706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744888	19993	cpu/event=0xC0,umask=0x00/u	7fe325ade614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744960	26789	cpu/event=0xC0,umask=0x00/u	7fe325addf63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.745122	28128	cpu/event=0xC0,umask=0x00/u	7fe32554437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78915	[025]	2603297.745172	26777	cpu/event=0xC0,umask=0x00/u	7fe32554437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78915	[025]	2603297.745257	30138	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745335	30798	cpu/event=0xC0,umask=0x00/u	7fe3257f03c3	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78915	[025]	2603297.745359	31923	cpu/event=0xC0,umask=0x00/u	7fe3257eee81	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78915	[025]	2603297.745384	44458	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745442	61069	cpu/event=0xC0,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745490	66649	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745549	75478	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745587	82230	cpu/event=0xC0,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745638	98387	cpu/event=0xC0,umask=0x00/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745691	110543	cpu/event=0xC0,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745749	122653	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745810	133797	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745869	144317	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.745943	156770	cpu/event=0xC0,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746019	163929	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746093	170120	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746191	160459	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746264	160858	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746343	168300	cpu/event=0xC0,umask=0x00/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746413	173894	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746493	183098	cpu/event=0xC0,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746572	188990	cpu/event=0xC0,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746656	195237	cpu/event=0xC0,umask=0x00/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746740	199600	cpu/event=0xC0,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746828	204528	cpu/event=0xC0,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.746917	207973	cpu/event=0xC0,umask=0x00/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747004	211338	cpu/event=0xC0,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747095	215033	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747187	217728	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747277	220054	cpu/event=0xC0,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747377	223105	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747472	223174	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747567	224561	cpu/event=0xC0,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747659	226238	cpu/event=0xC0,umask=0x00/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747755	228458	cpu/event=0xC0,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747852	229890	cpu/event=0xC0,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.747948	230804	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748045	231749	cpu/event=0xC0,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748141	232727	cpu/event=0xC0,umask=0x00/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748237	234105	cpu/event=0xC0,umask=0x00/u	400d20	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748336	235150	cpu/event=0xC0,umask=0x00/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748435	235561	cpu/event=0xC0,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748533	235756	cpu/event=0xC0,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748637	236392	cpu/event=0xC0,umask=0x00/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748735	235334	cpu/event=0xC0,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748831	235905	cpu/event=0xC0,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.748928	236997	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749028	237907	cpu/event=0xC0,umask=0x00/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749127	238108	cpu/event=0xC0,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749227	238210	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749326	238342	cpu/event=0xC0,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749425	238712	cpu/event=0xC0,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749525	238811	cpu/event=0xC0,umask=0x00/u	400ef0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749622	239025	cpu/event=0xC0,umask=0x00/u	40149a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749727	239954	cpu/event=0xC0,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749826	238499	cpu/event=0xC0,umask=0x00/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.749926	238633	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750026	238795	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78915	[025]	2603297.750144	238241	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
