aiifft01_lite	78711	[019]	2603281.037160	1	cpu/event=0xC0,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037171	1	cpu/event=0xC0,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037180	2	cpu/event=0xC0,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037191	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78711	[019]	2603281.037204	11	cpu/event=0xC0,umask=0x00/u	7fdbf177b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037210	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78711	[019]	2603281.037219	63	cpu/event=0xC0,umask=0x00/u	7fdbf177bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037233	142	cpu/event=0xC0,umask=0x00/u	7fdbf177ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037250	254	cpu/event=0xC0,umask=0x00/u	7fdbf177bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037268	403	cpu/event=0xC0,umask=0x00/u	7fdbf177bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037288	641	cpu/event=0xC0,umask=0x00/u	7fdbf17937c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037308	964	cpu/event=0xC0,umask=0x00/u	7fdbf1785cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037338	1446	cpu/event=0xC0,umask=0x00/u	7fdbf177cba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037378	1868	cpu/event=0xC0,umask=0x00/u	7fdbf17958b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037418	2213	cpu/event=0xC0,umask=0x00/u	7fdbf17920af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037497	2635	cpu/event=0xC0,umask=0x00/u	7fdbf1788240	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037521	2720	cpu/event=0xC0,umask=0x00/u	7fdbf177f9b9	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037583	3810	cpu/event=0xC0,umask=0x00/u	7fdbf1796ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037607	4100	cpu/event=0xC0,umask=0x00/u	7fdbf1795b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037636	5713	cpu/event=0xC0,umask=0x00/u	7fdbf178c1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037684	7491	cpu/event=0xC0,umask=0x00/u	7fdbf1786633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037707	8500	cpu/event=0xC0,umask=0x00/u	7fdbf1786650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037727	12158	cpu/event=0xC0,umask=0x00/u	7fdbf1784a5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037756	18236	cpu/event=0xC0,umask=0x00/u	7fdbf1784a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037784	23699	cpu/event=0xC0,umask=0x00/u	7fdbf17845a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037887	31346	cpu/event=0xC0,umask=0x00/u	7fdbf1795b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.038007	31215	cpu/event=0xC0,umask=0x00/u	7fdbf11ea3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78711	[019]	2603281.038051	30577	cpu/event=0xC0,umask=0x00/u	7fdbf11ea3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78711	[019]	2603281.038152	35489	cpu/event=0xC0,umask=0x00/u	7fdbf1494dcf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78711	[019]	2603281.038182	35460	cpu/event=0xC0,umask=0x00/u	7fdbf1494ec1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
