aiifft01_lite	79445	[018]	2603341.743380	1	cpu/event=0x3C,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743392	1	cpu/event=0x3C,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743400	2	cpu/event=0x3C,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743406	6	cpu/event=0x3C,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743412	18	cpu/event=0x3C,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743418	53	cpu/event=0x3C,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743424	157	cpu/event=0x3C,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743430	466	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.743445	1334	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.743464	2276	cpu/event=0x3C,umask=0x00/u	7f5c307d29dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743487	3521	cpu/event=0x3C,umask=0x00/u	7f5c307d2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743526	4940	cpu/event=0x3C,umask=0x00/u	7f5c307d2cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743570	5944	cpu/event=0x3C,umask=0x00/u	7f5c307ea6b8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743603	6891	cpu/event=0x3C,umask=0x00/u	7f5c307d31ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743640	8607	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.743686	10435	cpu/event=0x3C,umask=0x00/u	7f5c307ead9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743752	11952	cpu/event=0x3C,umask=0x00/u	7f5c307eefa2	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743848	12738	cpu/event=0x3C,umask=0x00/u	7f5c307ecb1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743953	12811	cpu/event=0x3C,umask=0x00/u	7f5c307ecace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744005	12726	cpu/event=0x3C,umask=0x00/u	7f5c307ed9b0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744070	14204	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.744127	15159	cpu/event=0x3C,umask=0x00/u	7f5c307dbb66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744168	16569	cpu/event=0x3C,umask=0x00/u	7f5c307dba7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744209	19585	cpu/event=0x3C,umask=0x00/u	7f5c307dd751	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744270	23128	cpu/event=0x3C,umask=0x00/u	7f5c307dafbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744379	24994	cpu/event=0x3C,umask=0x00/u	7f5c301a8810	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744433	24735	cpu/event=0x3C,umask=0x00/u	7f5c3024138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744471	27403	cpu/event=0x3C,umask=0x00/u	7f5c30241369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744508	32818	cpu/event=0x3C,umask=0x00/u	7f5c30241364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744604	39987	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.744687	40175	cpu/event=0x3C,umask=0x00/u	7f5c304eca3c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79445	[018]	2603341.744776	41228	cpu/event=0x3C,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
