aiifft01_lite	79445	[018]	2603341.743475	1	cpu/event=0xC5,umask=0x00/u	7f5c307d2a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743481	1	cpu/event=0xC5,umask=0x00/u	7f5c307d2ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743494	3	cpu/event=0xC5,umask=0x00/u	7f5c307d2a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743504	6	cpu/event=0xC5,umask=0x00/u	7f5c307d2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743524	13	cpu/event=0xC5,umask=0x00/u	7f5c307d2cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743575	20	cpu/event=0xC5,umask=0x00/u	7f5c307ea863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743597	23	cpu/event=0xC5,umask=0x00/u	7f5c307ea4cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743614	33	cpu/event=0xC5,umask=0x00/u	7f5c307eae78	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743634	54	cpu/event=0xC5,umask=0x00/u	7f5c307ed9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743673	80	cpu/event=0xC5,umask=0x00/u	7f5c307eab3b	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743712	96	cpu/event=0xC5,umask=0x00/u	7f5c307ecb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743772	116	cpu/event=0xC5,umask=0x00/u	7f5c307d74dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743867	126	cpu/event=0xC5,umask=0x00/u	7f5c307e90a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743965	127	cpu/event=0xC5,umask=0x00/u	7f5c307dfd8c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744000	128	cpu/event=0xC5,umask=0x00/u	7f5c307ed9b0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744139	157	cpu/event=0xC5,umask=0x00/u	7f5c307db827	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744190	153	cpu/event=0xC5,umask=0x00/u	7f5c307dbb0f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744261	171	cpu/event=0xC5,umask=0x00/u	7f5c307ecb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744325	180	cpu/event=0xC5,umask=0x00/u	7f5c307dd7ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744411	193	cpu/event=0xC5,umask=0x00/u	7f5c302413c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744427	197	cpu/event=0xC5,umask=0x00/u	7f5c3024138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744443	329	cpu/event=0xC5,umask=0x00/u	7f5c30241387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744463	550	cpu/event=0xC5,umask=0x00/u	7f5c3024137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744494	822	cpu/event=0xC5,umask=0x00/u	7f5c302413b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744792	1048	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79445	[018]	2603341.745817	962	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79445	[018]	2603341.747021	764	cpu/event=0xC5,umask=0x00/u	4014d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79445	[018]	2603341.748015	678	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
