aiifft01_lite	79313	[001]	2603330.707632	1	cpu/event=0xC5,umask=0x00/u	7fb94147fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707637	1	cpu/event=0xC5,umask=0x00/u	7fb94147fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707657	3	cpu/event=0xC5,umask=0x00/u	7fb94147fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707666	5	cpu/event=0xC5,umask=0x00/u	7fb94147fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707676	12	cpu/event=0xC5,umask=0x00/u	7fb94147fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707707	25	cpu/event=0xC5,umask=0x00/u	7fb941497863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707728	32	cpu/event=0xC5,umask=0x00/u	7fb941497ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707753	47	cpu/event=0xC5,umask=0x00/u	7fb941480717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707772	66	cpu/event=0xC5,umask=0x00/u	7fb941480b29	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707788	102	cpu/event=0xC5,umask=0x00/u	7fb94148d7dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707845	168	cpu/event=0xC5,umask=0x00/u	7fb9414967c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707952	184	cpu/event=0xC5,umask=0x00/u	7fb94149beee	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708052	184	cpu/event=0xC5,umask=0x00/u	7fb94148f9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708192	184	cpu/event=0xC5,umask=0x00/u	7fb941487ff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708260	179	cpu/event=0xC5,umask=0x00/u	7fb94148f9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708312	190	cpu/event=0xC5,umask=0x00/u	7fb941181d17	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79313	[001]	2603330.708408	212	cpu/event=0xC5,umask=0x00/u	7fb940e559ae	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79313	[001]	2603330.708444	214	cpu/event=0xC5,umask=0x00/u	7fb940eee343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
