aiifft01_lite	78483	[003]	2603262.043038	1	cpu/event=0xC0,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043050	1	cpu/event=0xC0,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043060	2	cpu/event=0xC0,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043073	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78483	[003]	2603262.043086	10	cpu/event=0xC0,umask=0x00/u	7f4aac5c19c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043091	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78483	[003]	2603262.043101	61	cpu/event=0xC0,umask=0x00/u	7f4aac5c1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043123	128	cpu/event=0xC0,umask=0x00/u	7f4aac5c1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043134	186	cpu/event=0xC0,umask=0x00/u	7f4aac5c1a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043158	390	cpu/event=0xC0,umask=0x00/u	7f4aac5c1d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043186	544	cpu/event=0xC0,umask=0x00/u	7f4aac5d97e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043212	718	cpu/event=0xC0,umask=0x00/u	7f4aac5d9cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043252	966	cpu/event=0xC0,umask=0x00/u	7f4aac5c28f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043271	1150	cpu/event=0xC0,umask=0x00/u	7f4aac5cf2cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043313	1767	cpu/event=0xC0,umask=0x00/u	7f4aac5dcec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043356	2069	cpu/event=0xC0,umask=0x00/u	7f4aac5ddf73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043445	2417	cpu/event=0xC0,umask=0x00/u	7f4aac5d05a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043466	2454	cpu/event=0xC0,umask=0x00/u	7f4aac5dd6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043541	3616	cpu/event=0xC0,umask=0x00/u	7f4aac5dbb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043569	3768	cpu/event=0xC0,umask=0x00/u	7f4aac5dbb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043593	4953	cpu/event=0xC0,umask=0x00/u	7f4aac5d1b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043655	6959	cpu/event=0xC0,umask=0x00/u	7f4aac5cc633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043675	7504	cpu/event=0xC0,umask=0x00/u	7f4aac5cc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043698	11095	cpu/event=0xC0,umask=0x00/u	7f4aac5c9f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043731	15943	cpu/event=0xC0,umask=0x00/u	7f4aac5c9fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043766	19863	cpu/event=0xC0,umask=0x00/u	7f4aac5cc706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043843	24440	cpu/event=0xC0,umask=0x00/u	7f4aac5c9fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
