aiifft01_lite	78675	[005]	2603278.045610	1	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045625	1	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045632	2	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045638	5	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045644	15	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045650	45	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045657	133	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045662	384	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045668	1312	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045680	3888	cpu/event=0x3C,umask=0x00/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045717	7220	cpu/event=0x3C,umask=0x00/u	7fa5a207ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045782	8784	cpu/event=0x3C,umask=0x00/u	7fa5a20935ea	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045823	9368	cpu/event=0x3C,umask=0x00/u	7fa5a207cfd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045871	11066	cpu/event=0x3C,umask=0x00/u	7fa5a20892c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045921	12578	cpu/event=0x3C,umask=0x00/u	7fa5a2083283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046005	14143	cpu/event=0x3C,umask=0x00/u	7fa5a2081260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046097	14488	cpu/event=0x3C,umask=0x00/u	7fa5a2080838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046196	14648	cpu/event=0x3C,umask=0x00/u	7fa5a2088a40	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046270	13104	cpu/event=0x3C,umask=0x00/u	7fa5a208a63e	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046344	13682	cpu/event=0x3C,umask=0x00/u	7fa5a2086639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046396	14291	cpu/event=0x3C,umask=0x00/u	7fa5a2083fe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046430	15945	cpu/event=0x3C,umask=0x00/u	7fa5a20867d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046466	19723	cpu/event=0x3C,umask=0x00/u	7fa5a2084a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046512	24120	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78675	[005]	2603278.046601	27671	cpu/event=0x3C,umask=0x00/u	7fa5a2084a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046707	28101	cpu/event=0x3C,umask=0x00/u	7fa5a1a2b180	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046753	27896	cpu/event=0x3C,umask=0x00/u	7fa5a1aea370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046795	31934	cpu/event=0x3C,umask=0x00/u	7fa5a1aea343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046869	37498	cpu/event=0x3C,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.046974	39192	cpu/event=0x3C,umask=0x00/u	400a4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047048	38962	cpu/event=0x3C,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047127	40624	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047189	42020	cpu/event=0x3C,umask=0x00/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047253	45128	cpu/event=0x3C,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047310	48295	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
