aiifft01_lite	78639	[021]	2603275.079936	1	cpu/event=0xC5,umask=0x00/u	7fcf5ad21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079942	1	cpu/event=0xC5,umask=0x00/u	7fcf5ad21c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079947	4	cpu/event=0xC5,umask=0x00/u	7fcf5ad21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079957	13	cpu/event=0xC5,umask=0x00/u	7fcf5ad21a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079993	27	cpu/event=0xC5,umask=0x00/u	7fcf5ad21d83	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080014	34	cpu/event=0xC5,umask=0x00/u	7fcf5ad39763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080038	50	cpu/event=0xC5,umask=0x00/u	7fcf5ad3df24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080061	70	cpu/event=0xC5,umask=0x00/u	7fcf5ad2bd08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080087	99	cpu/event=0xC5,umask=0x00/u	7fcf5ad2f875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080149	135	cpu/event=0xC5,umask=0x00/u	7fcf5ad3e00e	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080238	146	cpu/event=0xC5,umask=0x00/u	7fcf5ad381d8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080332	149	cpu/event=0xC5,umask=0x00/u	7fcf5ad3dc83	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080358	151	cpu/event=0xC5,umask=0x00/u	7fcf5ad21993	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080465	203	cpu/event=0xC5,umask=0x00/u	7fcf5ad2aa9e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080536	203	cpu/event=0xC5,umask=0x00/u	7fcf5ad29f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080594	214	cpu/event=0xC5,umask=0x00/u	7fcf5ad2c4b2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080661	234	cpu/event=0xC5,umask=0x00/u	7fcf5a7903c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78639	[021]	2603275.080671	249	cpu/event=0xC5,umask=0x00/u	7fcf5a79037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
