aiifft01_lite	78783	[011]	2603286.787305	1	cpu/event=0xC0,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787316	1	cpu/event=0xC0,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787326	2	cpu/event=0xC0,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787336	5	cpu/event=0xC0,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787352	11	cpu/event=0xC0,umask=0x00/u	7f064327d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787357	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78783	[011]	2603286.787367	62	cpu/event=0xC0,umask=0x00/u	7f064327da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787387	138	cpu/event=0xC0,umask=0x00/u	7f064327da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787397	206	cpu/event=0xC0,umask=0x00/u	7f064327dacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787410	429	cpu/event=0xC0,umask=0x00/u	7f064327dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787435	790	cpu/event=0xC0,umask=0x00/u	7f0643295834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787464	1085	cpu/event=0xC0,umask=0x00/u	7f064327cca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787494	1414	cpu/event=0xC0,umask=0x00/u	7f0643298f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787537	1827	cpu/event=0xC0,umask=0x00/u	7f064328d9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787576	2131	cpu/event=0xC0,umask=0x00/u	7f0643299ee3	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787652	2554	cpu/event=0xC0,umask=0x00/u	7f0643284a8c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787674	2657	cpu/event=0xC0,umask=0x00/u	7f06432851ec	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787741	3777	cpu/event=0xC0,umask=0x00/u	7f0643284ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787770	4019	cpu/event=0xC0,umask=0x00/u	7f064328df6f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787786	5234	cpu/event=0xC0,umask=0x00/u	7f064328de9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787837	8633	cpu/event=0xC0,umask=0x00/u	7f064328863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787864	9657	cpu/event=0xC0,umask=0x00/u	7f0643288654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787887	12898	cpu/event=0xC0,umask=0x00/u	7f0643286614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787905	18550	cpu/event=0xC0,umask=0x00/u	7f064328666e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787930	28682	cpu/event=0xC0,umask=0x00/u	7f0643288824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.788094	39709	cpu/event=0xC0,umask=0x00/u	7f0642cec352	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78783	[011]	2603286.788155	37762	cpu/event=0xC0,umask=0x00/u	7f0642cec3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78783	[011]	2603286.788238	40824	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788297	41845	cpu/event=0xC0,umask=0x00/u	7f0642f97c30	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78783	[011]	2603286.788318	45474	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788362	66933	cpu/event=0xC0,umask=0x00/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788410	77736	cpu/event=0xC0,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788457	88092	cpu/event=0xC0,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788500	100812	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788541	117155	cpu/event=0xC0,umask=0x00/u	401491	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788592	138754	cpu/event=0xC0,umask=0x00/u	400d5f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788649	155421	cpu/event=0xC0,umask=0x00/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788713	169860	cpu/event=0xC0,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788779	182042	cpu/event=0xC0,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788847	193794	cpu/event=0xC0,umask=0x00/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788921	204935	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788998	213847	cpu/event=0xC0,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789075	222116	cpu/event=0xC0,umask=0x00/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789156	230201	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789244	236953	cpu/event=0xC0,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789330	240992	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789416	246123	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789503	251091	cpu/event=0xC0,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789591	255772	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789682	260127	cpu/event=0xC0,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789774	263333	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789866	266176	cpu/event=0xC0,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.789959	269100	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790053	271743	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790147	273849	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790267	257097	cpu/event=0xC0,umask=0x00/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790359	251739	cpu/event=0xC0,umask=0x00/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790469	254705	cpu/event=0xC0,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790574	251637	cpu/event=0xC0,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790679	250287	cpu/event=0xC0,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790779	248892	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790882	248834	cpu/event=0xC0,umask=0x00/u	400ca5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.790991	247999	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791094	245283	cpu/event=0xC0,umask=0x00/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791195	244428	cpu/event=0xC0,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791293	244064	cpu/event=0xC0,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791396	244635	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791497	243847	cpu/event=0xC0,umask=0x00/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791599	243472	cpu/event=0xC0,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791701	243015	cpu/event=0xC0,umask=0x00/u	40105d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791801	242529	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.791901	242413	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792000	242414	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792097	242810	cpu/event=0xC0,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792199	243572	cpu/event=0xC0,umask=0x00/u	401100	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792300	243046	cpu/event=0xC0,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792401	242809	cpu/event=0xC0,umask=0x00/u	4013ea	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792503	242319	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792603	241878	cpu/event=0xC0,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792710	241736	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792811	239814	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.792910	239563	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793011	239699	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793107	239694	cpu/event=0xC0,umask=0x00/u	400e9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793208	240628	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793305	240501	cpu/event=0xC0,umask=0x00/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793405	241561	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793506	241488	cpu/event=0xC0,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793607	241107	cpu/event=0xC0,umask=0x00/u	4010d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793707	240773	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793808	240793	cpu/event=0xC0,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.793908	240654	cpu/event=0xC0,umask=0x00/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794008	240438	cpu/event=0xC0,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794107	240430	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794226	240945	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794333	236050	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794432	234208	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794530	234263	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794630	234861	cpu/event=0xC0,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794728	235100	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794827	235455	cpu/event=0xC0,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.794923	235923	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795018	237011	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795118	238753	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795218	238734	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795318	238574	cpu/event=0xC0,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795423	238709	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795520	237172	cpu/event=0xC0,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795619	238192	cpu/event=0xC0,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795717	238467	cpu/event=0xC0,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795816	239085	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.795917	239304	cpu/event=0xC0,umask=0x00/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796018	239096	cpu/event=0xC0,umask=0x00/u	401100	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796117	238972	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796217	239127	cpu/event=0xC0,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796323	239066	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796422	237490	cpu/event=0xC0,umask=0x00/u	400d20	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796522	237696	cpu/event=0xC0,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796618	237765	cpu/event=0xC0,umask=0x00/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796719	238828	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796819	238797	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.796919	238575	cpu/event=0xC0,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.797020	238758	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.797120	238515	cpu/event=0xC0,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.797224	238348	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.797324	237196	cpu/event=0xC0,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.797420	237183	cpu/event=0xC0,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.797520	238493	cpu/event=0xC0,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
