aiifft01_lite	78675	[005]	2603278.045710	1	cpu/event=0xC5,umask=0x00/u	7fa5a207bc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045728	1	cpu/event=0xC5,umask=0x00/u	7fa5a207ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045732	2	cpu/event=0xC5,umask=0x00/u	7fa5a207ba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045745	8	cpu/event=0xC5,umask=0x00/u	7fa5a207bb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045762	15	cpu/event=0xC5,umask=0x00/u	7fa5a207bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045788	24	cpu/event=0xC5,umask=0x00/u	7fa5a20936e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045812	33	cpu/event=0xC5,umask=0x00/u	7fa5a207c3ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045838	46	cpu/event=0xC5,umask=0x00/u	7fa5a207c7cc	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045858	63	cpu/event=0xC5,umask=0x00/u	7fa5a207cbef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045885	94	cpu/event=0xC5,umask=0x00/u	7fa5a208289b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045964	127	cpu/event=0xC5,umask=0x00/u	7fa5a2092590	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046066	131	cpu/event=0xC5,umask=0x00/u	7fa5a2095b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046174	131	cpu/event=0xC5,umask=0x00/u	7fa5a2082b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046240	118	cpu/event=0xC5,umask=0x00/u	7fa5a208c208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046390	126	cpu/event=0xC5,umask=0x00/u	7fa5a2084a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046452	122	cpu/event=0xC5,umask=0x00/u	7fa5a2084ae9	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046499	132	cpu/event=0xC5,umask=0x00/u	7fa5a20864af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046556	151	cpu/event=0xC5,umask=0x00/u	7fa5a208462b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046640	165	cpu/event=0xC5,umask=0x00/u	7fa5a2095b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046716	169	cpu/event=0xC5,umask=0x00/u	7fa5a1aea3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046726	176	cpu/event=0xC5,umask=0x00/u	7fa5a1aea38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046741	368	cpu/event=0xC5,umask=0x00/u	7fa5a1aea374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046767	625	cpu/event=0xC5,umask=0x00/u	7fa5a1aea38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046800	848	cpu/event=0xC5,umask=0x00/u	7fa5a1aea383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.047199	1061	cpu/event=0xC5,umask=0x00/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048240	963	cpu/event=0xC5,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049475	855	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050643	682	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051663	605	cpu/event=0xC5,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.052515	538	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.053240	480	cpu/event=0xC5,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.053878	430	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.054448	348	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.054918	313	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.055318	283	cpu/event=0xC5,umask=0x00/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.055689	258	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.056004	236	cpu/event=0xC5,umask=0x00/u	4014a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.056319	217	cpu/event=0xC5,umask=0x00/u	40148c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.056594	200	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.056869	185	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
