aiifft01_lite	78543	[021]	2603267.060091	1	cpu/event=0xD0,umask=0x81/u	7fc190686c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060105	1	cpu/event=0xD0,umask=0x81/u	7fc190686c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060112	2	cpu/event=0xD0,umask=0x81/u	7fc190686c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060118	6	cpu/event=0xD0,umask=0x81/u	7fc190686c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060135	19	cpu/event=0xD0,umask=0x81/u	7fc190686c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060181	31	cpu/event=0xD0,umask=0x81/u	7fc190687c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060213	36	cpu/event=0xD0,umask=0x81/u	7fc190687aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060224	46	cpu/event=0xD0,umask=0x81/u	7fc190687cfe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060239	92	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78543	[021]	2603267.060272	160	cpu/event=0xD0,umask=0x81/u	7fc19069f800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060305	201	cpu/event=0xD0,umask=0x81/u	7fc19069fe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060348	252	cpu/event=0xD0,umask=0x81/u	7fc190688b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060380	296	cpu/event=0xD0,umask=0x81/u	7fc19068e848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060436	375	cpu/event=0xD0,umask=0x81/u	7fc19069e095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060476	411	cpu/event=0xD0,umask=0x81/u	7fc19068c6eb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060542	489	cpu/event=0xD0,umask=0x81/u	7fc19068f18c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060595	522	cpu/event=0xD0,umask=0x81/u	7fc19068c96b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060639	580	cpu/event=0xD0,umask=0x81/u	7fc190694290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060666	672	cpu/event=0xD0,umask=0x81/u	7fc190697b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060683	901	cpu/event=0xD0,umask=0x81/u	7fc1906981de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060741	1439	cpu/event=0xD0,umask=0x81/u	7fc190692633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060762	1571	cpu/event=0xD0,umask=0x81/u	7fc190692633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060788	2327	cpu/event=0xD0,umask=0x81/u	7fc19069263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060813	3153	cpu/event=0xD0,umask=0x81/u	7fc190692706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060840	4294	cpu/event=0xD0,umask=0x81/u	7fc1906a1ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060873	5758	cpu/event=0xD0,umask=0x81/u	7fc19068fea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060955	7215	cpu/event=0xD0,umask=0x81/u	7fc19068ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.061118	7416	cpu/event=0xD0,umask=0x81/u	7fc1900f6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78543	[021]	2603267.061168	7059	cpu/event=0xD0,umask=0x81/u	7fc1900f638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78543	[021]	2603267.061262	7954	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061323	8013	cpu/event=0xD0,umask=0x81/u	7fc1903a23db	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78543	[021]	2603267.061397	8645	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061431	9033	cpu/event=0xD0,umask=0x81/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061455	11205	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061473	15708	cpu/event=0xD0,umask=0x81/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061516	24472	cpu/event=0xD0,umask=0x81/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061561	28627	cpu/event=0xD0,umask=0x81/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061610	32911	cpu/event=0xD0,umask=0x81/u	401478	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061667	37148	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061727	40760	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061789	44117	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061864	47534	cpu/event=0xD0,umask=0x81/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061930	49519	cpu/event=0xD0,umask=0x81/u	401491	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062005	52633	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062082	54869	cpu/event=0xD0,umask=0x81/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062164	56855	cpu/event=0xD0,umask=0x81/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062242	58464	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062367	54737	cpu/event=0xD0,umask=0x81/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062446	53400	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062524	55173	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062606	57051	cpu/event=0xD0,umask=0x81/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062693	58668	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062792	59712	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062882	59799	cpu/event=0xD0,umask=0x81/u	40144d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062968	60598	cpu/event=0xD0,umask=0x81/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063060	61842	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063163	62552	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063260	62308	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063356	62566	cpu/event=0xD0,umask=0x81/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063450	62918	cpu/event=0xD0,umask=0x81/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063544	63417	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063644	63869	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063743	63891	cpu/event=0xD0,umask=0x81/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063841	64007	cpu/event=0xD0,umask=0x81/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.063938	64128	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064034	64379	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064130	64718	cpu/event=0xD0,umask=0x81/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064229	65048	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064330	65155	cpu/event=0xD0,umask=0x81/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064435	65087	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064534	64655	cpu/event=0xD0,umask=0x81/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064633	64732	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064731	64848	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064829	64987	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.064926	65216	cpu/event=0xD0,umask=0x81/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065025	65474	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065126	65524	cpu/event=0xD0,umask=0x81/u	40146e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065227	65439	cpu/event=0xD0,umask=0x81/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065327	65364	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065426	65392	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065530	65411	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065628	65095	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065727	65278	cpu/event=0xD0,umask=0x81/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065823	65421	cpu/event=0xD0,umask=0x81/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.065924	65720	cpu/event=0xD0,umask=0x81/u	401449	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.066025	65632	cpu/event=0xD0,umask=0x81/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
