aiifft01_lite	79253	[019]	2603325.764476	1	cpu/event=0xC5,umask=0x00/u	7fb9819b4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764485	1	cpu/event=0xC5,umask=0x00/u	7fb9819b4c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764490	3	cpu/event=0xC5,umask=0x00/u	7fb9819b4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764502	10	cpu/event=0xC5,umask=0x00/u	7fb9819b4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764515	20	cpu/event=0xC5,umask=0x00/u	7fb9819b4cb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764556	37	cpu/event=0xC5,umask=0x00/u	7fb9819cc6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764579	44	cpu/event=0xC5,umask=0x00/u	7fb9819becd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764599	62	cpu/event=0xC5,umask=0x00/u	7fb9819b58da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764623	95	cpu/event=0xC5,umask=0x00/u	7fb9819c2955	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764680	134	cpu/event=0xC5,umask=0x00/u	7fb9819cafe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764765	147	cpu/event=0xC5,umask=0x00/u	7fb9819c11bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764859	151	cpu/event=0xC5,umask=0x00/u	7fb9819d0f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764898	153	cpu/event=0xC5,umask=0x00/u	7fb9819c5200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765012	182	cpu/event=0xC5,umask=0x00/u	7fb9819ceafc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765071	180	cpu/event=0xC5,umask=0x00/u	7fb9819bf580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765157	196	cpu/event=0xC5,umask=0x00/u	7fb9819d0ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765230	200	cpu/event=0xC5,umask=0x00/u	7fb981365623	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765245	210	cpu/event=0xC5,umask=0x00/u	7fb981423364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765263	359	cpu/event=0xC5,umask=0x00/u	7fb981423343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765275	570	cpu/event=0xC5,umask=0x00/u	7fb9814233f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765301	1069	cpu/event=0xC5,umask=0x00/u	7fb98142337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79253	[019]	2603325.765762	1448	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.767175	1159	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.768632	1026	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.769993	806	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.771007	714	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.771911	635	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.772735	566	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.773437	505	cpu/event=0xC5,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.774089	407	cpu/event=0xC5,umask=0x00/u	401600	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.774622	365	cpu/event=0xC5,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.775080	329	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.775502	298	cpu/event=0xC5,umask=0x00/u	4014ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.775879	271	cpu/event=0xC5,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.776241	247	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.776564	226	cpu/event=0xC5,umask=0x00/u	401106	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.776840	208	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.777121	193	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.777367	179	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.777604	167	cpu/event=0xC5,umask=0x00/u	401322	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.777824	156	cpu/event=0xC5,umask=0x00/u	400da1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.778063	139	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.778245	130	cpu/event=0xC5,umask=0x00/u	400935	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.778430	124	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.778580	118	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.778725	114	cpu/event=0xC5,umask=0x00/u	4014a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.778870	111	cpu/event=0xC5,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.779013	108	cpu/event=0xC5,umask=0x00/u	401154	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.779146	105	cpu/event=0xC5,umask=0x00/u	401106	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.779273	103	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.779393	102	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.779519	101	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.779649	100	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.779787	98	cpu/event=0xC5,umask=0x00/u	4013bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.779899	96	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.780019	96	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.780152	95	cpu/event=0xC5,umask=0x00/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.780286	93	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.780423	91	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.780551	89	cpu/event=0xC5,umask=0x00/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
