aiifft01_lite	78363	[031]	2603252.130317	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.130351	1	cpu/event=0xD0,umask=0x82/u	7fbe7691a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130359	2	cpu/event=0xD0,umask=0x82/u	7fbe7691ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130370	5	cpu/event=0xD0,umask=0x82/u	7fbe7691aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130397	10	cpu/event=0xD0,umask=0x82/u	7fbe7691aaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130419	14	cpu/event=0xD0,umask=0x82/u	7fbe7691ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130435	21	cpu/event=0xD0,umask=0x82/u	7fbe76924a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130446	35	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.130476	72	cpu/event=0xD0,umask=0x82/u	7fbe76932050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130494	94	cpu/event=0xD0,umask=0x82/u	7fbe76936ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130528	146	cpu/event=0xD0,umask=0x82/u	7fbe7691ba6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130558	183	cpu/event=0xD0,umask=0x82/u	7fbe769282c8	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130599	237	cpu/event=0xD0,umask=0x82/u	7fbe7693458d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130677	279	cpu/event=0xD0,umask=0x82/u	7fbe76924d3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130769	289	cpu/event=0xD0,umask=0x82/u	7fbe76935f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130823	293	cpu/event=0xD0,umask=0x82/u	7fbe76936c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130878	325	cpu/event=0xD0,umask=0x82/u	7fbe7693459d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130903	359	cpu/event=0xD0,umask=0x82/u	7fbe7692ab22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130940	491	cpu/event=0xD0,umask=0x82/u	7fbe7692c5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130995	599	cpu/event=0xD0,umask=0x82/u	7fbe7692565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131023	659	cpu/event=0xD0,umask=0x82/u	7fbe76925650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131045	873	cpu/event=0xD0,umask=0x82/u	7fbe76922db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131062	1261	cpu/event=0xD0,umask=0x82/u	7fbe76922f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131095	2053	cpu/event=0xD0,umask=0x82/u	7fbe76922f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131125	2577	cpu/event=0xD0,umask=0x82/u	7fbe76925706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131238	3307	cpu/event=0xD0,umask=0x82/u	7fbe76922fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131496	3262	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131574	3013	cpu/event=0xD0,umask=0x82/u	7fbe76634d0c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78363	[031]	2603252.131625	3119	cpu/event=0xD0,umask=0x82/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131675	3505	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131688	3943	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131697	7095	cpu/event=0xD0,umask=0x82/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
