aiifft01_lite	78999	[013]	2603304.707003	1	cpu/event=0x3C,umask=0x00/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707018	1	cpu/event=0x3C,umask=0x00/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707025	2	cpu/event=0x3C,umask=0x00/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707031	6	cpu/event=0x3C,umask=0x00/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707038	18	cpu/event=0x3C,umask=0x00/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707043	48	cpu/event=0x3C,umask=0x00/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707049	163	cpu/event=0x3C,umask=0x00/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707055	478	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78999	[013]	2603304.707068	1366	cpu/event=0x3C,umask=0x00/u	7fa7b15cf9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707081	2561	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78999	[013]	2603304.707116	4714	cpu/event=0x3C,umask=0x00/u	7fa7b15cfa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707157	5823	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
