aiifft01_lite	78963	[023]	2603301.708699	1	cpu/event=0xD0,umask=0x81/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708714	1	cpu/event=0xD0,umask=0x81/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708721	2	cpu/event=0xD0,umask=0x81/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708727	5	cpu/event=0xD0,umask=0x81/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708739	15	cpu/event=0xD0,umask=0x81/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708782	29	cpu/event=0xD0,umask=0x81/u	7faf4828b9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708816	34	cpu/event=0xD0,umask=0x81/u	7faf4828ba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708830	43	cpu/event=0xD0,umask=0x81/u	7faf4828bcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708841	76	cpu/event=0xD0,umask=0x81/u	7faf4828bda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708867	152	cpu/event=0xD0,umask=0x81/u	7faf482a35f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708898	207	cpu/event=0xD0,umask=0x81/u	7faf482a3cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708937	263	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78963	[023]	2603301.708973	317	cpu/event=0xD0,umask=0x81/u	7faf48292890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709043	386	cpu/event=0xD0,umask=0x81/u	7faf482a21ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709096	407	cpu/event=0xD0,umask=0x81/u	7faf4829062c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709158	454	cpu/event=0xD0,umask=0x81/u	7faf482a219d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709202	489	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78963	[023]	2603301.709264	565	cpu/event=0xD0,umask=0x81/u	7faf482a5b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709298	608	cpu/event=0xD0,umask=0x81/u	7faf482a6d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709311	759	cpu/event=0xD0,umask=0x81/u	7faf4829bb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709347	1387	cpu/event=0xD0,umask=0x81/u	7faf4828ab5a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709401	1693	cpu/event=0xD0,umask=0x81/u	7faf48296650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709424	1875	cpu/event=0xD0,umask=0x81/u	7faf48296639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709445	2657	cpu/event=0xD0,umask=0x81/u	7faf48293fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709483	3924	cpu/event=0xD0,umask=0x81/u	7faf482967ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709513	4716	cpu/event=0xD0,umask=0x81/u	7faf48293db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709545	6130	cpu/event=0xD0,umask=0x81/u	7faf48294a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709738	7756	cpu/event=0xD0,umask=0x81/u	7faf48299b09	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709809	7289	cpu/event=0xD0,umask=0x81/u	7faf47cfa383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78963	[023]	2603301.709884	7659	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.709979	7986	cpu/event=0xD0,umask=0x81/u	7faf47fa55f5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78963	[023]	2603301.710044	8034	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710122	7709	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710153	7980	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710176	10232	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710195	14358	cpu/event=0xD0,umask=0x81/u	400e9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710245	21989	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710302	24799	cpu/event=0xD0,umask=0x81/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710353	27147	cpu/event=0xD0,umask=0x81/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710407	30432	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710461	33556	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710522	37210	cpu/event=0xD0,umask=0x81/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710582	40167	cpu/event=0xD0,umask=0x81/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710651	43506	cpu/event=0xD0,umask=0x81/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710726	45947	cpu/event=0xD0,umask=0x81/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710804	47848	cpu/event=0xD0,umask=0x81/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710885	49538	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.710957	51016	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711048	53472	cpu/event=0xD0,umask=0x81/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711125	54152	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711218	56112	cpu/event=0xD0,umask=0x81/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711300	56690	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711387	58220	cpu/event=0xD0,umask=0x81/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711486	59299	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711571	59399	cpu/event=0xD0,umask=0x81/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711661	60686	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711757	61581	cpu/event=0xD0,umask=0x81/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711859	61878	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.711948	61739	cpu/event=0xD0,umask=0x81/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.712047	62646	cpu/event=0xD0,umask=0x81/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.712142	62767	cpu/event=0xD0,umask=0x81/u	401035	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.712245	63165	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.712343	62950	cpu/event=0xD0,umask=0x81/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.712434	63103	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.712529	63863	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.712621	64305	cpu/event=0xD0,umask=0x81/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
