aiifft01_lite	79481	[003]	2603344.739951	1	cpu/event=0xD0,umask=0x81/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.739967	1	cpu/event=0xD0,umask=0x81/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.739974	2	cpu/event=0xD0,umask=0x81/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.739980	5	cpu/event=0xD0,umask=0x81/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.739992	15	cpu/event=0xD0,umask=0x81/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740033	29	cpu/event=0xD0,umask=0x81/u	7ff14f0039b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740078	34	cpu/event=0xD0,umask=0x81/u	7ff14f003a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740095	40	cpu/event=0xD0,umask=0x81/u	7ff14f003b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740105	65	cpu/event=0xD0,umask=0x81/u	7ff14f003d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740121	138	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79481	[003]	2603344.740159	228	cpu/event=0xD0,umask=0x81/u	7ff14f0041e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740210	277	cpu/event=0xD0,umask=0x81/u	7ff14f01fee1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740247	310	cpu/event=0xD0,umask=0x81/u	7ff14f00a6b6	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740310	376	cpu/event=0xD0,umask=0x81/u	7ff14f01a19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740357	403	cpu/event=0xD0,umask=0x81/u	7ff14f00873d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740421	460	cpu/event=0xD0,umask=0x81/u	7ff14f00b4b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740455	494	cpu/event=0xD0,umask=0x81/u	7ff14f01d414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740531	615	cpu/event=0xD0,umask=0x81/u	7ff14f01db1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740557	639	cpu/event=0xD0,umask=0x81/u	7ff14f01dac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740580	869	cpu/event=0xD0,umask=0x81/u	7ff14f0140c0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740632	1217	cpu/event=0xD0,umask=0x81/u	7ff14f00e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740654	1362	cpu/event=0xD0,umask=0x81/u	7ff14f00e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740676	1943	cpu/event=0xD0,umask=0x81/u	7ff14f00e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740707	2804	cpu/event=0xD0,umask=0x81/u	7ff14f00e73f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740731	3598	cpu/event=0xD0,umask=0x81/u	7ff14f00bf1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
