aiifft01_lite	79048	[028]	2603308.666241	1	cpu/event=0xD0,umask=0x82/u	7fca09e3a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666250	1	cpu/event=0xD0,umask=0x82/u	7fca09e3aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666264	3	cpu/event=0xD0,umask=0x82/u	7fca09e3ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666273	6	cpu/event=0xD0,umask=0x82/u	7fca09e3aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666277	14	cpu/event=0xD0,umask=0x82/u	7fca09e3aa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666290	49	cpu/event=0xD0,umask=0x82/u	7fca09e3ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666323	91	cpu/event=0xD0,umask=0x82/u	7fca09e526c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666351	115	cpu/event=0xD0,umask=0x82/u	7fca09e52e30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666399	153	cpu/event=0xD0,umask=0x82/u	7fca09e44e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666429	174	cpu/event=0xD0,umask=0x82/u	7fca09e48949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666458	225	cpu/event=0xD0,umask=0x82/u	7fca09e4957f	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666531	296	cpu/event=0xD0,umask=0x82/u	7fca09e44d3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666619	310	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79048	[028]	2603308.666674	316	cpu/event=0xD0,umask=0x82/u	7fca09e40340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666729	349	cpu/event=0xD0,umask=0x82/u	7fca09e56f3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666761	384	cpu/event=0xD0,umask=0x82/u	7fca09e4aedc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666809	486	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79048	[028]	2603308.666846	555	cpu/event=0xD0,umask=0x82/u	7fca09e4565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666868	673	cpu/event=0xD0,umask=0x82/u	7fca09e45633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666894	965	cpu/event=0xD0,umask=0x82/u	7fca09e45806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
