aiifft01_lite	78987	[015]	2603303.694443	1	cpu/event=0xD0,umask=0x81/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694453	1	cpu/event=0xD0,umask=0x81/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694460	3	cpu/event=0xD0,umask=0x81/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694466	8	cpu/event=0xD0,umask=0x81/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694489	24	cpu/event=0xD0,umask=0x81/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694542	34	cpu/event=0xD0,umask=0x81/u	7f1980048c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694578	38	cpu/event=0xD0,umask=0x81/u	7f1980048b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694590	46	cpu/event=0xD0,umask=0x81/u	7f1980048d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694606	92	cpu/event=0xD0,umask=0x81/u	7f1980048da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694630	153	cpu/event=0xD0,umask=0x81/u	7f19800607e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694669	213	cpu/event=0xD0,umask=0x81/u	7f1980052e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694715	255	cpu/event=0xD0,umask=0x81/u	7f1980049ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694744	293	cpu/event=0xD0,umask=0x81/u	7f19800580b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694811	384	cpu/event=0xD0,umask=0x81/u	7f198005f085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694859	408	cpu/event=0xD0,umask=0x81/u	7f198004d67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694930	464	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78987	[015]	2603303.694972	487	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78987	[015]	2603303.695039	573	cpu/event=0xD0,umask=0x81/u	7f1980062ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695067	608	cpu/event=0xD0,umask=0x81/u	7f1980062b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695086	797	cpu/event=0xD0,umask=0x81/u	7f1980058b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695124	1239	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78987	[015]	2603303.695160	1490	cpu/event=0xD0,umask=0x81/u	7f198005365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695193	1821	cpu/event=0xD0,umask=0x81/u	7f1980053633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695219	2283	cpu/event=0xD0,umask=0x81/u	7f19800515ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695248	3085	cpu/event=0xD0,umask=0x81/u	7f1980050f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695271	4060	cpu/event=0xD0,umask=0x81/u	7f1980050f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695302	5738	cpu/event=0xD0,umask=0x81/u	7f19800515b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695423	7359	cpu/event=0xD0,umask=0x81/u	7f1980051020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.695573	7197	cpu/event=0xD0,umask=0x81/u	7f197fab73b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78987	[015]	2603303.695620	6898	cpu/event=0xD0,umask=0x81/u	7f197fab73f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78987	[015]	2603303.695739	7873	cpu/event=0xD0,umask=0x81/u	7f197fd6243c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78987	[015]	2603303.695795	7717	cpu/event=0xD0,umask=0x81/u	7f197fd625ed	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78987	[015]	2603303.695880	8484	cpu/event=0xD0,umask=0x81/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.695906	8675	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.695937	11628	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.695957	14961	cpu/event=0xD0,umask=0x81/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696002	22291	cpu/event=0xD0,umask=0x81/u	400fe5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696042	25672	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78987	[015]	2603303.696105	30468	cpu/event=0xD0,umask=0x81/u	4013ca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696164	32709	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696225	35609	cpu/event=0xD0,umask=0x81/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696288	38456	cpu/event=0xD0,umask=0x81/u	4014ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696354	41234	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696423	43969	cpu/event=0xD0,umask=0x81/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696503	46409	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696582	47832	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696657	49399	cpu/event=0xD0,umask=0x81/u	401390	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696741	51489	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696822	52717	cpu/event=0xD0,umask=0x81/u	4013f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696908	54321	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.696991	55375	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.697082	56845	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.697169	57495	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78987	[015]	2603303.697259	58606	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
